,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1610869422,8.96,106.63,7050,359,165,88805E,VCS,SGN,VFC8072,448,AT75,VN8072,2021-01-17,14:43:42
13,1610869434,8.97,106.63,7050,359,165,88805E,VCS,SGN,VFC8072,448,AT75,VN8072,2021-01-17,14:43:54
17,1610869531,9.07,106.63,8350,359,186,88805E,VCS,SGN,VFC8072,768,AT75,VN8072,2021-01-17,14:45:31
35,1610869598,9.09,106.63,8575,359,37,88805E,VCS,SGN,VFC8072,768,AT75,VN8072,2021-01-17,14:46:38
12,1610869646,9.1,106.63,8575,359,37,88805E,VCS,SGN,VFC8072,768,AT75,VN8072,2021-01-17,14:47:26
8,1610869717,9.24,106.63,10500,358,191,88805E,VCS,SGN,VFC8072,512,AT75,VN8072,2021-01-17,14:48:37
0,1610869762,9.28,106.62,10925,345,205,88805E,VCS,SGN,VFC8072,640,AT75,VN8072,2021-01-17,14:49:22
27,1610869829,9.34,106.6,11675,344,151,88805E,VCS,SGN,VFC8072,640,AT75,VN8072,2021-01-17,14:50:29
23,1610869890,9.4,106.58,12350,341,178,88805E,VCS,SGN,VFC8072,576,AT75,VN8072,2021-01-17,14:51:30
29,1610869955,9.45,106.56,12925,345,154,88805E,VCS,SGN,VFC8072,576,AT75,VN8072,2021-01-17,14:52:35
14,1610870008,9.5,106.55,13375,343,193,88805E,VCS,SGN,VFC8072,448,AT75,VN8072,2021-01-17,14:53:28
31,1610870066,9.55,106.53,13900,341,221,88805E,VCS,SGN,VFC8072,384,AT75,VN8072,2021-01-17,14:54:26
30,1610870118,9.6,106.52,14250,344,259,88805E,VCS,SGN,VFC8072,320,AT75,VN8072,2021-01-17,14:55:18
1,1610870174,9.65,106.5,14650,343,184,88805E,VCS,SGN,VFC8072,448,AT75,VN8072,2021-01-17,14:56:14
22,1610870243,9.72,106.49,15000,356,162,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2021-01-17,14:57:23
4,1610870304,9.78,106.48,15000,359,239,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2021-01-17,14:58:24
24,1610870358,9.84,106.48,15000,357,261,88805E,VCS,SGN,VFC8072,-64,AT75,VN8072,2021-01-17,14:59:18
28,1610870429,9.92,106.48,15000,358,261,88805E,VCS,SGN,VFC8072,-64,AT75,VN8072,2021-01-17,15:00:29
21,1610870480,9.98,106.47,14600,356,186,88805E,VCS,SGN,VFC8072,-960,AT75,VN8072,2021-01-17,15:01:20
7,1610870545,10.07,106.47,13625,359,80,88805E,VCS,SGN,VFC8072,-1024,AT75,VN8072,2021-01-17,15:02:25
6,1610870599,10.14,106.47,12725,358,186,88805E,VCS,SGN,VFC8072,-960,AT75,VN8072,2021-01-17,15:03:19
18,1610870667,10.23,106.47,11600,358,165,88805E,VCS,SGN,VFC8072,-1088,AT75,VN8072,2021-01-17,15:04:27
19,1610870722,10.3,106.47,10675,359,237,88805E,VCS,SGN,VFC8072,-960,AT75,VN8072,2021-01-17,15:05:22
11,1610870784,10.38,106.47,9650,3,523,88805E,VCS,SGN,VFC8072,-896,AT75,VN8072,2021-01-17,15:06:24
34,1610870844,10.45,106.46,8650,352,237,88805E,VCS,SGN,VFC8072,-832,AT75,VN8072,2021-01-17,15:07:24
3,1610870904,10.52,106.46,7500,357,198,88805E,VCS,SGN,VFC8072,-1024,AT75,VN8072,2021-01-17,15:08:24
33,1610870968,10.59,106.45,6150,356,258,88805E,VCS,SGN,VFC8072,-1408,AT75,VN8072,2021-01-17,15:09:28
20,1610871028,10.66,106.45,4850,13,214,88805E,VCS,SGN,VFC8072,-1344,AT75,VN8072,2021-01-17,15:10:28
25,1610871088,10.72,106.47,3600,14,129,88805E,VCS,SGN,VFC8072,-1408,AT75,VN8072,2021-01-17,15:11:28
32,1610871151,10.76,106.51,2725,71,167,88805E,VCS,SGN,VFC8072,-704,AT75,VN8072,2021-01-17,15:12:31
26,1610871208,10.78,106.55,2000,74,131,88805E,VCS,SGN,VFC8072,-960,AT75,VN8072,2021-01-17,15:13:28
10,1610871272,10.79,106.59,1250,64,88,88805E,VCS,SGN,VFC8072,-704,AT75,VN8072,2021-01-17,15:14:32
5,1610871324,10.8,106.61,750,53,195,88805E,VCS,SGN,VFC8072,-576,AT75,VN8072,2021-01-17,15:15:24
9,1610871375,10.81,106.64,250,73,195,88805E,VCS,SGN,VFC8072,-384,AT75,VN8072,2021-01-17,15:16:15
2,1610871455,10.82,106.66,0,115,9,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2021-01-17,15:17:35
15,1610871464,10.82,106.66,0,174,9,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2021-01-17,15:17:44
