,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1610864442,19.79,105.51,10250,168,299,88816E,THD,SGN,HVN1275,1152,A21N,VN1275,2021-01-17,13:20:42
91,1610864507,19.69,105.53,11775,168,367,88816E,THD,SGN,HVN1275,2432,A21N,VN1275,2021-01-17,13:21:47
12,1610864567,19.59,105.56,14150,170,376,88816E,THD,SGN,HVN1275,2752,A21N,VN1275,2021-01-17,13:22:47
92,1610864629,19.5,105.57,14675,172,373,88816E,THD,SGN,HVN1275,2752,A21N,VN1275,2021-01-17,13:23:49
65,1610864681,19.4,105.64,17900,147,410,88816E,THD,SGN,HVN1275,1664,A21N,VN1275,2021-01-17,13:24:41
53,1610864747,19.29,105.71,19650,148,429,88816E,THD,SGN,HVN1275,640,A21N,VN1275,2021-01-17,13:25:47
16,1610864791,19.21,105.76,20550,148,444,88816E,THD,SGN,HVN1275,1728,A21N,VN1275,2021-01-17,13:26:31
49,1610864859,19.09,105.84,22325,148,451,88816E,THD,SGN,HVN1275,2496,A21N,VN1275,2021-01-17,13:27:39
30,1610864909,19.0,105.9,23800,148,447,88816E,THD,SGN,HVN1275,1152,A21N,VN1275,2021-01-17,13:28:29
25,1610864959,18.91,105.95,24800,148,453,88816E,THD,SGN,HVN1275,1088,A21N,VN1275,2021-01-17,13:29:19
99,1610865040,18.77,106.05,26075,148,467,88816E,THD,SGN,HVN1275,960,A21N,VN1275,2021-01-17,13:30:40
6,1610865096,18.66,106.12,27150,148,470,88816E,THD,SGN,HVN1275,1600,A21N,VN1275,2021-01-17,13:31:36
22,1610865153,18.56,106.19,28025,148,478,88816E,THD,SGN,HVN1275,512,A21N,VN1275,2021-01-17,13:32:33
5,1610865216,18.43,106.26,28750,151,491,88816E,THD,SGN,HVN1275,832,A21N,VN1275,2021-01-17,13:33:36
47,1610865265,18.34,106.32,29500,150,495,88816E,THD,SGN,HVN1275,1024,A21N,VN1275,2021-01-17,13:34:25
20,1610865319,18.23,106.38,30550,150,493,88816E,THD,SGN,HVN1275,960,A21N,VN1275,2021-01-17,13:35:19
18,1610865394,18.1,106.46,30550,150,493,88816E,THD,SGN,HVN1275,960,A21N,VN1275,2021-01-17,13:36:34
85,1610865453,17.97,106.53,34050,151,466,88816E,THD,SGN,HVN1275,1088,A21N,VN1275,2021-01-17,13:37:33
96,1610865521,17.84,106.61,35225,151,465,88816E,THD,SGN,HVN1275,704,A21N,VN1275,2021-01-17,13:38:41
62,1610865579,17.73,106.67,35725,150,465,88816E,THD,SGN,HVN1275,512,A21N,VN1275,2021-01-17,13:39:39
56,1610865635,17.63,106.73,36000,151,465,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-17,13:40:35
39,1610865698,17.51,106.8,36000,151,463,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-17,13:41:38
98,1610865756,17.4,106.86,36000,151,468,88816E,THD,SGN,HVN1275,64,A21N,VN1275,2021-01-17,13:42:36
23,1610865815,17.29,106.93,36050,150,471,88816E,THD,SGN,HVN1275,64,A21N,VN1275,2021-01-17,13:43:35
61,1610865880,17.16,107.0,36025,151,472,88816E,THD,SGN,HVN1275,-192,A21N,VN1275,2021-01-17,13:44:40
54,1610865939,17.05,107.06,36000,151,469,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-17,13:45:39
58,1610865992,16.95,107.12,35975,151,468,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-17,13:46:32
71,1610866059,16.82,107.19,36000,151,463,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-17,13:47:39
13,1610866120,16.71,107.26,35975,151,460,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-17,13:48:40
69,1610866184,16.59,107.33,35950,151,461,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-17,13:49:44
