,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1610892208,16.07,108.2,1375,358,175,888168,DAD,SGN,HVN141,896,A359,VN141,2021-01-17,21:03:28
68,1610892268,16.13,108.2,4925,358,198,888168,DAD,SGN,HVN141,3840,A359,VN141,2021-01-17,21:04:28
25,1610892324,16.17,108.21,8175,67,214,888168,DAD,SGN,HVN141,3136,A359,VN141,2021-01-17,21:05:24
53,1610892389,16.13,108.26,10475,167,300,888168,DAD,SGN,HVN141,1344,A359,VN141,2021-01-17,21:06:29
33,1610892445,16.04,108.28,11750,166,376,888168,DAD,SGN,HVN141,2048,A359,VN141,2021-01-17,21:07:25
16,1610892506,15.93,108.31,14300,167,393,888168,DAD,SGN,HVN141,1856,A359,VN141,2021-01-17,21:08:26
5,1610892565,15.83,108.32,16400,185,410,888168,DAD,SGN,HVN141,1536,A359,VN141,2021-01-17,21:09:25
36,1610892627,15.71,108.31,18450,185,428,888168,DAD,SGN,HVN141,1728,A359,VN141,2021-01-17,21:10:27
24,1610892673,15.61,108.3,19825,185,443,888168,DAD,SGN,HVN141,1920,A359,VN141,2021-01-17,21:11:13
59,1610892741,15.47,108.29,22275,185,447,888168,DAD,SGN,HVN141,2048,A359,VN141,2021-01-17,21:12:21
14,1610892794,15.36,108.28,23625,185,459,888168,DAD,SGN,HVN141,1216,A359,VN141,2021-01-17,21:13:14
19,1610892855,15.23,108.27,25400,185,463,888168,DAD,SGN,HVN141,1472,A359,VN141,2021-01-17,21:14:15
64,1610892911,15.11,108.26,26775,185,472,888168,DAD,SGN,HVN141,1280,A359,VN141,2021-01-17,21:15:11
12,1610892954,15.01,108.25,27700,185,479,888168,DAD,SGN,HVN141,1472,A359,VN141,2021-01-17,21:15:54
22,1610893028,14.85,108.24,29350,182,485,888168,DAD,SGN,HVN141,1536,A359,VN141,2021-01-17,21:17:08
56,1610893089,14.71,108.23,30225,182,498,888168,DAD,SGN,HVN141,640,A359,VN141,2021-01-17,21:18:09
45,1610893145,14.58,108.22,31500,182,496,888168,DAD,SGN,HVN141,1792,A359,VN141,2021-01-17,21:19:05
47,1610893202,14.45,108.22,32000,182,490,888168,DAD,SGN,HVN141,0,A359,VN141,2021-01-17,21:20:02
2,1610893269,14.3,108.21,32000,182,490,888168,DAD,SGN,HVN141,0,A359,VN141,2021-01-17,21:21:09
66,1610893328,14.17,108.2,32000,182,490,888168,DAD,SGN,HVN141,0,A359,VN141,2021-01-17,21:22:08
71,1610893382,14.04,108.19,32000,182,487,888168,DAD,SGN,HVN141,0,A359,VN141,2021-01-17,21:23:02
35,1610893441,13.91,108.19,32000,182,485,888168,DAD,SGN,HVN141,0,A359,VN141,2021-01-17,21:24:01
7,1610893504,13.77,108.18,32000,182,485,888168,DAD,SGN,HVN141,0,A359,VN141,2021-01-17,21:25:04
10,1610893559,13.64,108.17,32000,182,485,888168,DAD,SGN,HVN141,0,A359,VN141,2021-01-17,21:25:59
49,1610893614,13.52,108.17,32000,182,487,888168,DAD,SGN,HVN141,0,A359,VN141,2021-01-17,21:26:54
61,1610893681,13.37,108.16,32000,182,488,888168,DAD,SGN,HVN141,0,A359,VN141,2021-01-17,21:28:01
62,1610893735,13.25,108.15,32000,182,491,888168,DAD,SGN,HVN141,0,A359,VN141,2021-01-17,21:28:55
51,1610893792,13.12,108.15,32000,182,491,888168,DAD,SGN,HVN141,0,A359,VN141,2021-01-17,21:29:52
73,1610893854,12.99,108.12,32000,202,491,888168,DAD,SGN,HVN141,0,A359,VN141,2021-01-17,21:30:54
57,1610893916,12.83,108.13,32000,182,490,888168,DAD,SGN,HVN141,0,A359,VN141,2021-01-17,21:31:56
42,1610893966,12.72,108.13,32000,182,490,888168,DAD,SGN,HVN141,0,A359,VN141,2021-01-17,21:32:46
44,1610894033,12.57,108.12,32000,180,490,888168,DAD,SGN,HVN141,0,A359,VN141,2021-01-17,21:33:53
