timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610849381,19.75,105.52,10775,168,327,888173,THD,SGN,VJC241,1024,A321,VJ241,2021-01-17,09:09:41
1610849433,19.66,105.54,11775,168,378,888173,THD,SGN,VJC241,1728,A321,VJ241,2021-01-17,09:10:33
1610849497,19.55,105.56,14500,172,371,888173,THD,SGN,VJC241,2240,A321,VJ241,2021-01-17,09:11:37
1610849562,19.44,105.58,15675,172,406,888173,THD,SGN,VJC241,768,A321,VJ241,2021-01-17,09:12:42
1610849628,19.32,105.59,16500,172,419,888173,THD,SGN,VJC241,1152,A321,VJ241,2021-01-17,09:13:48
1610849689,19.2,105.64,18700,148,444,888173,THD,SGN,VJC241,704,A321,VJ241,2021-01-17,09:14:49
1610849751,19.08,105.71,19950,148,460,888173,THD,SGN,VJC241,1728,A321,VJ241,2021-01-17,09:15:51
1610849812,18.99,105.77,19950,148,460,888173,THD,SGN,VJC241,1728,A321,VJ241,2021-01-17,09:16:52
1610849873,18.86,105.85,22875,148,468,888173,THD,SGN,VJC241,960,A321,VJ241,2021-01-17,09:17:53
1610849923,18.77,105.91,23650,148,478,888173,THD,SGN,VJC241,1472,A321,VJ241,2021-01-17,09:18:43
1610849974,18.67,105.97,24875,148,476,888173,THD,SGN,VJC241,960,A321,VJ241,2021-01-17,09:19:34
1610850047,18.53,106.06,25800,148,490,888173,THD,SGN,VJC241,832,A321,VJ241,2021-01-17,09:20:47
1610850109,18.41,106.14,26600,148,501,888173,THD,SGN,VJC241,1216,A321,VJ241,2021-01-17,09:21:49
1610850168,18.29,106.21,28300,148,488,888173,THD,SGN,VJC241,960,A321,VJ241,2021-01-17,09:22:48
1610850221,18.19,106.28,29525,148,485,888173,THD,SGN,VJC241,1600,A321,VJ241,2021-01-17,09:23:41
1610850284,18.08,106.34,29525,148,485,888173,THD,SGN,VJC241,1600,A321,VJ241,2021-01-17,09:24:44
1610850341,17.96,106.42,32325,148,475,888173,THD,SGN,VJC241,1280,A321,VJ241,2021-01-17,09:25:41
1610850402,17.85,106.5,33550,142,475,888173,THD,SGN,VJC241,1344,A321,VJ241,2021-01-17,09:26:42
1610850461,17.74,106.59,34000,142,470,888173,THD,SGN,VJC241,0,A321,VJ241,2021-01-17,09:27:41
1610850516,17.65,106.66,34000,142,471,888173,THD,SGN,VJC241,0,A321,VJ241,2021-01-17,09:28:36
1610850575,17.55,106.75,34000,142,473,888173,THD,SGN,VJC241,0,A321,VJ241,2021-01-17,09:29:35
1610850638,17.44,106.83,34025,142,473,888173,THD,SGN,VJC241,0,A321,VJ241,2021-01-17,09:30:38
1610850688,17.35,106.9,34025,142,471,888173,THD,SGN,VJC241,0,A321,VJ241,2021-01-17,09:31:28
1610850759,17.23,107.0,33975,142,471,888173,THD,SGN,VJC241,-64,A321,VJ241,2021-01-17,09:32:39
1610850821,17.12,107.09,34000,142,470,888173,THD,SGN,VJC241,64,A321,VJ241,2021-01-17,09:33:41
1610850872,17.03,107.16,34025,143,467,888173,THD,SGN,VJC241,0,A321,VJ241,2021-01-17,09:34:32
1610850946,16.89,107.24,33975,153,463,888173,THD,SGN,VJC241,-64,A321,VJ241,2021-01-17,09:35:46
1610850985,16.82,107.28,33975,153,463,888173,THD,SGN,VJC241,0,A321,VJ241,2021-01-17,09:36:25
1610851062,16.67,107.36,34000,153,465,888173,THD,SGN,VJC241,0,A321,VJ241,2021-01-17,09:37:42
1610851122,16.56,107.42,34000,153,466,888173,THD,SGN,VJC241,0,A321,VJ241,2021-01-17,09:38:42
1610851185,16.43,107.48,34000,153,467,888173,THD,SGN,VJC241,64,A321,VJ241,2021-01-17,09:39:45
1610851245,16.32,107.54,34025,153,468,888173,THD,SGN,VJC241,0,A321,VJ241,2021-01-17,09:40:45
1610851308,16.19,107.6,34000,153,467,888173,THD,SGN,VJC241,0,A321,VJ241,2021-01-17,09:41:48
1610851361,16.09,107.66,34000,153,467,888173,THD,SGN,VJC241,0,A321,VJ241,2021-01-17,09:42:41
1610851428,15.96,107.73,34025,153,463,888173,THD,SGN,VJC241,-64,A321,VJ241,2021-01-17,09:43:48
1610851495,15.83,107.79,33975,153,465,888173,THD,SGN,VJC241,0,A321,VJ241,2021-01-17,09:44:55
1610851550,15.73,107.85,34000,153,465,888173,THD,SGN,VJC241,64,A321,VJ241,2021-01-17,09:45:50
1610851605,15.62,107.9,34000,153,465,888173,THD,SGN,VJC241,0,A321,VJ241,2021-01-17,09:46:45
1610851662,15.51,107.96,34000,153,465,888173,THD,SGN,VJC241,0,A321,VJ241,2021-01-17,09:47:42
1610851724,15.39,108.02,34025,153,464,888173,THD,SGN,VJC241,0,A321,VJ241,2021-01-17,09:48:44
1610851782,15.28,108.08,34000,153,461,888173,THD,SGN,VJC241,0,A321,VJ241,2021-01-17,09:49:42
1610851819,15.21,108.11,33975,153,461,888173,THD,SGN,VJC241,0,A321,VJ241,2021-01-17,09:50:19
1610851882,15.08,108.16,33975,166,461,888173,THD,SGN,VJC241,0,A321,VJ241,2021-01-17,09:51:22
1610851958,14.92,108.17,34025,181,462,888173,THD,SGN,VJC241,0,A321,VJ241,2021-01-17,09:52:38
1610852023,14.78,108.17,34000,181,461,888173,THD,SGN,VJC241,0,A321,VJ241,2021-01-17,09:53:43
1610852078,14.66,108.17,34025,181,458,888173,THD,SGN,VJC241,0,A321,VJ241,2021-01-17,09:54:38
1610852138,14.54,108.17,33975,181,458,888173,THD,SGN,VJC241,-64,A321,VJ241,2021-01-17,09:55:38
1610852198,14.41,108.16,33975,181,459,888173,THD,SGN,VJC241,0,A321,VJ241,2021-01-17,09:56:38
1610852263,14.27,108.16,34000,181,462,888173,THD,SGN,VJC241,64,A321,VJ241,2021-01-17,09:57:43
1610852316,14.15,108.16,34000,181,464,888173,THD,SGN,VJC241,0,A321,VJ241,2021-01-17,09:58:36
1610852376,14.03,108.15,34025,181,465,888173,THD,SGN,VJC241,0,A321,VJ241,2021-01-17,09:59:36
1610852442,13.88,108.15,34025,181,464,888173,THD,SGN,VJC241,0,A321,VJ241,2021-01-17,10:00:42
1610852501,13.76,108.15,34000,181,462,888173,THD,SGN,VJC241,0,A321,VJ241,2021-01-17,10:01:41
1610852560,13.63,108.15,34000,181,461,888173,THD,SGN,VJC241,0,A321,VJ241,2021-01-17,10:02:40
1610852621,13.5,108.14,33975,181,461,888173,THD,SGN,VJC241,0,A321,VJ241,2021-01-17,10:03:41
1610852676,13.38,108.14,34000,181,460,888173,THD,SGN,VJC241,64,A321,VJ241,2021-01-17,10:04:36
1610852746,13.23,108.14,33950,181,462,888173,THD,SGN,VJC241,0,A321,VJ241,2021-01-17,10:05:46
1610852807,13.1,108.13,34000,181,465,888173,THD,SGN,VJC241,0,A321,VJ241,2021-01-17,10:06:47
1610852864,12.98,108.13,34025,181,466,888173,THD,SGN,VJC241,0,A321,VJ241,2021-01-17,10:07:44
1610852923,12.85,108.13,34000,181,466,888173,THD,SGN,VJC241,0,A321,VJ241,2021-01-17,10:08:43
1610852972,12.75,108.13,34025,181,464,888173,THD,SGN,VJC241,0,A321,VJ241,2021-01-17,10:09:32
1610853035,12.61,108.12,34000,180,462,888173,THD,SGN,VJC241,0,A321,VJ241,2021-01-17,10:10:35
1610853099,12.47,108.12,33975,181,460,888173,THD,SGN,VJC241,-192,A321,VJ241,2021-01-17,10:11:39
1610853157,12.35,108.12,33175,181,460,888173,THD,SGN,VJC241,-896,A321,VJ241,2021-01-17,10:12:37
1610853218,12.22,108.11,32175,181,462,888173,THD,SGN,VJC241,-1024,A321,VJ241,2021-01-17,10:13:38
