,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
124,1610859364,21.22,105.8,0,202,2,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-17,11:56:04
57,1610859424,21.22,105.8,0,76,0,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-17,11:57:04
9,1610859474,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-17,11:57:54
107,1610859540,21.22,105.8,0,76,0,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-17,11:59:00
7,1610859586,21.22,105.8,0,321,0,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-17,11:59:46
46,1610859651,21.22,105.8,0,140,0,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-17,12:00:51
29,1610859721,21.22,105.8,0,321,0,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-17,12:02:01
2,1610859756,21.22,105.8,0,89,0,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-17,12:02:36
59,1610859841,21.22,105.8,0,220,0,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-17,12:04:01
71,1610859901,21.22,105.8,0,103,0,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-17,12:05:01
115,1610859951,21.22,105.8,0,284,0,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-17,12:05:51
39,1610860021,21.22,105.8,0,284,0,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-17,12:07:01
127,1610860076,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-17,12:07:56
34,1610860141,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-17,12:09:01
102,1610860196,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-17,12:09:56
87,1610860266,21.22,105.8,0,2,9,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-17,12:11:06
80,1610860332,21.22,105.8,0,286,12,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-17,12:12:12
55,1610860392,21.22,105.79,0,286,18,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-17,12:13:12
64,1610860452,21.22,105.79,0,16,9,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-17,12:14:12
17,1610860512,21.22,105.79,0,95,7,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-17,12:15:12
49,1610860572,21.22,105.79,0,106,0,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-17,12:16:12
128,1610860629,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-17,12:17:09
82,1610860687,21.22,105.8,0,107,136,888146,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-17,12:18:07
62,1610860746,21.2,105.85,1800,106,198,888146,HAN,SGN,PIC6041,1280,A320,VN6041,2021-01-17,12:19:06
23,1610860810,21.17,105.91,5025,157,248,888146,HAN,SGN,PIC6041,4160,A320,VN6041,2021-01-17,12:20:10
31,1610860852,21.13,105.92,7525,165,250,888146,HAN,SGN,PIC6041,1920,A320,VN6041,2021-01-17,12:20:52
11,1610860929,21.03,105.95,10400,165,309,888146,HAN,SGN,PIC6041,896,A320,VN6041,2021-01-17,12:22:09
111,1610860986,20.94,105.98,12000,164,359,888146,HAN,SGN,PIC6041,1792,A320,VN6041,2021-01-17,12:23:06
75,1610861041,20.85,106.0,13925,161,377,888146,HAN,SGN,PIC6041,2560,A320,VN6041,2021-01-17,12:24:01
98,1610861103,20.75,106.05,16000,157,391,888146,HAN,SGN,PIC6041,1856,A320,VN6041,2021-01-17,12:25:03
52,1610861162,20.65,106.09,17725,157,404,888146,HAN,SGN,PIC6041,1984,A320,VN6041,2021-01-17,12:26:02
106,1610861235,20.52,106.15,19650,157,422,888146,HAN,SGN,PIC6041,1664,A320,VN6041,2021-01-17,12:27:15
58,1610861292,20.41,106.19,21000,157,436,888146,HAN,SGN,PIC6041,1152,A320,VN6041,2021-01-17,12:28:12
14,1610861347,20.31,106.24,22150,157,448,888146,HAN,SGN,PIC6041,1344,A320,VN6041,2021-01-17,12:29:07
113,1610861406,20.19,106.29,23800,157,445,888146,HAN,SGN,PIC6041,1728,A320,VN6041,2021-01-17,12:30:06
4,1610861459,20.09,106.33,24850,157,446,888146,HAN,SGN,PIC6041,960,A320,VN6041,2021-01-17,12:30:59
99,1610861523,19.97,106.39,25875,157,455,888146,HAN,SGN,PIC6041,1536,A320,VN6041,2021-01-17,12:32:03
0,1610861583,19.85,106.44,26975,157,460,888146,HAN,SGN,PIC6041,896,A320,VN6041,2021-01-17,12:33:03
116,1610861630,19.76,106.48,27675,157,467,888146,HAN,SGN,PIC6041,896,A320,VN6041,2021-01-17,12:33:50
60,1610861696,19.62,106.54,28775,157,473,888146,HAN,SGN,PIC6041,1216,A320,VN6041,2021-01-17,12:34:56
68,1610861766,19.48,106.6,29750,157,480,888146,HAN,SGN,PIC6041,768,A320,VN6041,2021-01-17,12:36:06
54,1610861825,19.36,106.65,30500,157,487,888146,HAN,SGN,PIC6041,1088,A320,VN6041,2021-01-17,12:37:05
35,1610861883,19.24,106.7,31900,157,475,888146,HAN,SGN,PIC6041,1600,A320,VN6041,2021-01-17,12:38:03
69,1610861949,19.1,106.76,33025,157,474,888146,HAN,SGN,PIC6041,640,A320,VN6041,2021-01-17,12:39:09
93,1610862004,18.99,106.81,33725,157,478,888146,HAN,SGN,PIC6041,640,A320,VN6041,2021-01-17,12:40:04
42,1610862067,18.86,106.86,35050,157,466,888146,HAN,SGN,PIC6041,1472,A320,VN6041,2021-01-17,12:41:07
105,1610862131,18.74,106.92,36000,155,459,888146,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-17,12:42:11
122,1610862193,18.64,106.97,36000,155,459,888146,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-17,12:43:13
109,1610862253,18.54,107.02,36000,155,459,888146,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-17,12:44:13
37,1610862313,18.44,107.07,36000,155,459,888146,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-17,12:45:13
32,1610862354,18.3,107.12,36025,156,461,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-17,12:45:54
95,1610862429,18.16,107.19,36000,156,461,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-17,12:47:09
38,1610862493,18.05,107.24,36000,156,461,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-17,12:48:13
85,1610862550,17.92,107.3,36000,155,459,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-17,12:49:10
13,1610862602,17.82,107.35,36000,155,458,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-17,12:50:02
110,1610862670,17.69,107.41,36000,155,457,888146,HAN,SGN,PIC6041,-64,A320,VN6041,2021-01-17,12:51:10
5,1610862731,17.57,107.47,35950,155,460,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-17,12:52:11
88,1610862797,17.44,107.53,36000,155,464,888146,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-17,12:53:17
12,1610862852,17.33,107.58,36025,155,465,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-17,12:54:12
81,1610862917,17.21,107.64,36025,155,464,888146,HAN,SGN,PIC6041,-64,A320,VN6041,2021-01-17,12:55:17
118,1610862988,17.07,107.71,36000,154,463,888146,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-17,12:56:28
67,1610863041,16.96,107.76,36025,154,460,888146,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-17,12:57:21
90,1610863104,16.84,107.82,36000,155,456,888146,HAN,SGN,PIC6041,-64,A320,VN6041,2021-01-17,12:58:24
117,1610863168,16.72,107.88,35975,155,456,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-17,12:59:28
100,1610863232,16.6,107.94,36000,154,452,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-17,13:00:32
25,1610863286,16.49,107.99,35975,155,452,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-17,13:01:26
76,1610863336,16.4,108.03,35975,155,452,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-17,13:02:16
89,1610863400,16.28,108.09,36000,155,452,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-17,13:03:20
65,1610863463,16.16,108.15,36000,156,452,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-17,13:04:23
48,1610863517,16.05,108.18,36000,168,453,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-17,13:05:17
94,1610863586,15.9,108.19,36025,181,454,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-17,13:06:26
79,1610863648,15.77,108.19,36025,181,453,888146,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-17,13:07:28
