,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1610865681,11.97,108.73,17950,239,441,88816C,CXR,SGN,HVN1347,1920,A21N,VN1347,2021-01-17,13:41:21
39,1610865754,11.91,108.62,17950,239,441,88816C,CXR,SGN,HVN1347,1920,A21N,VN1347,2021-01-17,13:42:34
8,1610865811,11.83,108.49,21500,239,460,88816C,CXR,SGN,HVN1347,1344,A21N,VN1347,2021-01-17,13:43:31
25,1610865878,11.76,108.36,22900,238,473,88816C,CXR,SGN,HVN1347,1152,A21N,VN1347,2021-01-17,13:44:38
21,1610865939,11.68,108.25,23950,234,478,88816C,CXR,SGN,HVN1347,704,A21N,VN1347,2021-01-17,13:45:39
22,1610865996,11.61,108.14,24000,234,483,88816C,CXR,SGN,HVN1347,0,A21N,VN1347,2021-01-17,13:46:36
28,1610866058,11.53,108.03,24000,235,483,88816C,CXR,SGN,HVN1347,0,A21N,VN1347,2021-01-17,13:47:38
5,1610866121,11.45,107.91,24000,234,482,88816C,CXR,SGN,HVN1347,0,A21N,VN1347,2021-01-17,13:48:41
27,1610866184,11.37,107.8,24000,234,436,88816C,CXR,SGN,HVN1347,0,A21N,VN1347,2021-01-17,13:49:44
20,1610866239,11.31,107.71,24000,234,401,88816C,CXR,SGN,HVN1347,0,A21N,VN1347,2021-01-17,13:50:39
9,1610866298,11.24,107.62,23825,234,402,88816C,CXR,SGN,HVN1347,-1088,A21N,VN1347,2021-01-17,13:51:38
29,1610866363,11.16,107.53,22750,224,392,88816C,CXR,SGN,HVN1347,-1088,A21N,VN1347,2021-01-17,13:52:43
10,1610866423,11.08,107.46,21750,224,388,88816C,CXR,SGN,HVN1347,-1088,A21N,VN1347,2021-01-17,13:53:43
32,1610866484,11.03,107.36,20750,240,380,88816C,CXR,SGN,HVN1347,-1088,A21N,VN1347,2021-01-17,13:54:44
2,1610866549,10.97,107.26,19400,240,376,88816C,CXR,SGN,HVN1347,-1728,A21N,VN1347,2021-01-17,13:55:49
14,1610866607,10.92,107.17,17850,241,370,88816C,CXR,SGN,HVN1347,-1728,A21N,VN1347,2021-01-17,13:56:47
40,1610866668,10.87,107.08,16150,241,355,88816C,CXR,SGN,HVN1347,-1664,A21N,VN1347,2021-01-17,13:57:48
4,1610866732,10.82,106.99,14425,240,341,88816C,CXR,SGN,HVN1347,-1600,A21N,VN1347,2021-01-17,13:58:52
18,1610866793,10.78,106.91,13025,240,319,88816C,CXR,SGN,HVN1347,-1728,A21N,VN1347,2021-01-17,13:59:53
36,1610866848,10.74,106.84,11475,241,324,88816C,CXR,SGN,HVN1347,-1088,A21N,VN1347,2021-01-17,14:00:48
13,1610866907,10.69,106.77,10300,227,309,88816C,CXR,SGN,HVN1347,-1152,A21N,VN1347,2021-01-17,14:01:47
35,1610866967,10.63,106.7,8600,228,300,88816C,CXR,SGN,HVN1347,-1536,A21N,VN1347,2021-01-17,14:02:47
0,1610867028,10.57,106.64,7150,222,294,88816C,CXR,SGN,HVN1347,-448,A21N,VN1347,2021-01-17,14:03:48
12,1610867087,10.52,106.58,7100,242,289,88816C,CXR,SGN,HVN1347,-64,A21N,VN1347,2021-01-17,14:04:47
6,1610867147,10.48,106.51,7100,241,292,88816C,CXR,SGN,HVN1347,0,A21N,VN1347,2021-01-17,14:05:47
33,1610867205,10.47,106.44,6675,276,282,88816C,CXR,SGN,HVN1347,-576,A21N,VN1347,2021-01-17,14:06:45
30,1610867262,10.48,106.36,5900,289,276,88816C,CXR,SGN,HVN1347,-576,A21N,VN1347,2021-01-17,14:07:42
23,1610867320,10.54,106.34,5200,26,259,88816C,CXR,SGN,HVN1347,-832,A21N,VN1347,2021-01-17,14:08:40
3,1610867378,10.6,106.38,4475,37,237,88816C,CXR,SGN,HVN1347,-640,A21N,VN1347,2021-01-17,14:09:38
24,1610867438,10.64,106.42,3775,38,208,88816C,CXR,SGN,HVN1347,-640,A21N,VN1347,2021-01-17,14:10:38
15,1610867502,10.69,106.46,3075,26,194,88816C,CXR,SGN,HVN1347,-640,A21N,VN1347,2021-01-17,14:11:42
37,1610867564,10.74,106.48,2450,26,199,88816C,CXR,SGN,HVN1347,-512,A21N,VN1347,2021-01-17,14:12:44
7,1610867624,10.77,106.53,2100,68,160,88816C,CXR,SGN,HVN1347,-128,A21N,VN1347,2021-01-17,14:13:44
34,1610867687,10.79,106.57,1575,69,141,88816C,CXR,SGN,HVN1347,-768,A21N,VN1347,2021-01-17,14:14:47
11,1610867749,10.8,106.61,900,69,140,88816C,CXR,SGN,HVN1347,-832,A21N,VN1347,2021-01-17,14:15:49
19,1610867804,10.81,106.64,250,69,134,88816C,CXR,SGN,HVN1347,-704,A21N,VN1347,2021-01-17,14:16:44
1,1610867868,10.82,106.66,0,78,17,88816C,CXR,SGN,HVN1347,0,A21N,VN1347,2021-01-17,14:17:48
38,1610867925,10.82,106.66,0,185,8,88816C,CXR,SGN,HVN1347,0,A21N,VN1347,2021-01-17,14:18:45
31,1610867992,10.82,106.66,0,185,8,88816C,CXR,SGN,HVN1347,0,A21N,VN1347,2021-01-17,14:19:52
26,1610868047,10.81,106.66,0,185,10,88816C,CXR,SGN,HVN1347,0,A21N,VN1347,2021-01-17,14:20:47
16,1610868068,10.81,106.66,0,185,12,88816C,CXR,SGN,HVN1347,0,A21N,VN1347,2021-01-17,14:21:08
