timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610883249,21.21,105.82,0,286,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-17,18:34:09
1610883312,21.21,105.82,0,261,3,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-17,18:35:12
1610883372,21.21,105.82,0,199,3,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-17,18:36:12
1610883437,21.21,105.82,0,160,3,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-17,18:37:17
1610883493,21.21,105.82,0,106,2,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-17,18:38:13
1610883550,21.21,105.82,0,34,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-17,18:39:10
1610883606,21.21,105.82,0,326,0,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-17,18:40:06
1610883665,21.21,105.82,0,95,4,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-17,18:41:05
1610883733,21.21,105.82,0,286,12,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-17,18:42:13
1610883789,21.22,105.81,0,286,18,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-17,18:43:09
1610883850,21.22,105.81,0,286,22,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-17,18:44:10
1610883911,21.22,105.8,0,278,13,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-17,18:45:11
1610883977,21.22,105.8,0,286,16,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-17,18:46:17
1610884037,21.22,105.79,0,286,11,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-17,18:47:17
1610884104,21.22,105.79,0,53,10,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-17,18:48:24
1610884160,21.22,105.8,0,106,7,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-17,18:49:20
1610884220,21.22,105.82,200,107,160,8880ED,HAN,SGN,HVN7249,2944,A321,VN7249,2021-01-17,18:50:20
1610884274,21.2,105.86,1850,105,207,8880ED,HAN,SGN,HVN7249,1472,A321,VN7249,2021-01-17,18:51:14
1610884337,21.18,105.94,4550,106,259,8880ED,HAN,SGN,HVN7249,4096,A321,VN7249,2021-01-17,18:52:17
1610884388,21.15,105.99,6950,145,283,8880ED,HAN,SGN,HVN7249,2176,A321,VN7249,2021-01-17,18:53:08
1610884454,21.07,106.01,10375,171,290,8880ED,HAN,SGN,HVN7249,2112,A321,VN7249,2021-01-17,18:54:14
1610884516,20.97,106.02,12425,171,333,8880ED,HAN,SGN,HVN7249,1856,A321,VN7249,2021-01-17,18:55:16
1610884580,20.87,106.04,13975,171,380,8880ED,HAN,SGN,HVN7249,2624,A321,VN7249,2021-01-17,18:56:20
1610884633,20.77,106.05,15675,171,391,8880ED,HAN,SGN,HVN7249,2496,A321,VN7249,2021-01-17,18:57:13
1610884694,20.66,106.07,17850,171,397,8880ED,HAN,SGN,HVN7249,2112,A321,VN7249,2021-01-17,18:58:14
1610884763,20.53,106.09,19650,170,416,8880ED,HAN,SGN,HVN7249,2688,A321,VN7249,2021-01-17,18:59:23
1610884802,20.46,106.1,20625,169,426,8880ED,HAN,SGN,HVN7249,1920,A321,VN7249,2021-01-17,19:00:02
1610884885,20.3,106.16,22500,154,451,8880ED,HAN,SGN,HVN7249,1216,A321,VN7249,2021-01-17,19:01:25
1610884938,20.2,106.21,23675,154,458,8880ED,HAN,SGN,HVN7249,1664,A321,VN7249,2021-01-17,19:02:18
1610884996,20.09,106.27,25625,154,445,8880ED,HAN,SGN,HVN7249,1152,A321,VN7249,2021-01-17,19:03:16
1610885058,19.97,106.33,26750,154,457,8880ED,HAN,SGN,HVN7249,1536,A321,VN7249,2021-01-17,19:04:18
1610885120,19.85,106.39,28250,154,454,8880ED,HAN,SGN,HVN7249,768,A321,VN7249,2021-01-17,19:05:20
1610885183,19.73,106.45,29250,154,466,8880ED,HAN,SGN,HVN7249,1408,A321,VN7249,2021-01-17,19:06:23
1610885243,19.61,106.5,30500,154,463,8880ED,HAN,SGN,HVN7249,1024,A321,VN7249,2021-01-17,19:07:23
1610885298,19.5,106.56,31525,154,464,8880ED,HAN,SGN,HVN7249,1152,A321,VN7249,2021-01-17,19:08:18
1610885359,19.39,106.62,32750,154,463,8880ED,HAN,SGN,HVN7249,1600,A321,VN7249,2021-01-17,19:09:19
1610885405,19.3,106.66,33800,154,454,8880ED,HAN,SGN,HVN7249,1088,A321,VN7249,2021-01-17,19:10:05
1610885476,19.16,106.72,35100,156,450,8880ED,HAN,SGN,HVN7249,1408,A321,VN7249,2021-01-17,19:11:16
1610885542,19.03,106.78,35900,156,455,8880ED,HAN,SGN,HVN7249,320,A321,VN7249,2021-01-17,19:12:22
1610885592,18.94,106.83,36000,156,470,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-17,19:13:12
1610885645,18.83,106.88,36000,156,477,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-17,19:14:05
1610885699,18.72,106.93,35975,156,474,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-17,19:14:59
1610885774,18.58,106.93,35975,183,474,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-17,19:16:14
1610885830,18.49,107.04,36000,156,474,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-17,19:17:10
1610885885,18.35,107.1,35975,156,470,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-17,19:18:05
1610885958,18.22,107.16,35975,156,470,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-17,19:19:18
1610886010,18.13,107.2,35975,156,471,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-17,19:20:10
1610886078,18.16,107.19,35975,156,471,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-17,19:21:18
1610886129,17.86,107.33,36000,155,469,8880ED,HAN,SGN,HVN7249,64,A321,VN7249,2021-01-17,19:22:09
1610886200,17.72,107.4,36025,155,462,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-17,19:23:20
1610886260,17.6,107.45,35975,155,456,8880ED,HAN,SGN,HVN7249,-128,A321,VN7249,2021-01-17,19:24:20
1610886320,17.49,107.51,35950,155,455,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-17,19:25:20
1610886378,17.39,107.56,35950,155,455,8880ED,HAN,SGN,HVN7249,64,A321,VN7249,2021-01-17,19:26:18
1610886434,17.28,107.61,36000,155,463,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-17,19:27:14
1610886495,17.15,107.67,36000,155,461,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-17,19:28:15
1610886554,17.03,107.72,36000,154,458,8880ED,HAN,SGN,HVN7249,-64,A321,VN7249,2021-01-17,19:29:14
1610886616,16.92,107.78,35975,155,444,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-17,19:30:16
1610886674,16.81,107.83,36000,154,442,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-17,19:31:14
1610886730,16.71,107.88,36025,154,446,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-17,19:32:10
1610886785,16.6,107.93,35975,154,450,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-17,19:33:05
1610886845,16.49,107.99,36000,154,451,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-17,19:34:05
1610886899,16.39,108.04,36000,155,453,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-17,19:34:59
1610886955,16.28,108.09,36025,155,452,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-17,19:35:55
1610887016,16.16,108.15,36025,155,449,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-17,19:36:56
1610887080,16.04,108.19,36000,168,445,8880ED,HAN,SGN,HVN7249,-64,A321,VN7249,2021-01-17,19:38:00
1610887138,15.92,108.2,35975,181,444,8880ED,HAN,SGN,HVN7249,-64,A321,VN7249,2021-01-17,19:38:58
1610887194,15.8,108.19,35950,181,443,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-17,19:39:54
1610887253,15.68,108.19,35975,181,442,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-17,19:40:53
1610887320,15.54,108.19,35975,181,442,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-17,19:42:00
1610887375,15.43,108.18,35975,181,443,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-17,19:42:55
