,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1610891029,10.17,104.0,0,272,1,888149,PQC,SGN,PIC6518,0,A320,VN6518,2021-01-17,20:43:49
16,1610891079,10.17,104.0,0,271,0,888149,PQC,SGN,PIC6518,0,A320,VN6518,2021-01-17,20:44:39
29,1610891139,10.17,104.0,0,305,0,888149,PQC,SGN,PIC6518,0,A320,VN6518,2021-01-17,20:45:39
34,1610891199,10.17,104.0,0,284,9,888149,PQC,SGN,PIC6518,0,A320,VN6518,2021-01-17,20:46:39
24,1610891259,10.17,103.99,0,275,15,888149,PQC,SGN,PIC6518,0,A320,VN6518,2021-01-17,20:47:39
1,1610891317,10.17,103.99,0,275,28,888149,PQC,SGN,PIC6518,0,A320,VN6518,2021-01-17,20:48:37
30,1610891377,10.17,103.98,0,275,18,888149,PQC,SGN,PIC6518,0,A320,VN6518,2021-01-17,20:49:37
6,1610891441,10.17,103.98,0,306,11,888149,PQC,SGN,PIC6518,0,A320,VN6518,2021-01-17,20:50:41
33,1610891499,10.17,103.98,0,95,38,888149,PQC,SGN,PIC6518,0,A320,VN6518,2021-01-17,20:51:39
53,1610891549,10.17,104.01,1200,95,146,888149,PQC,SGN,PIC6518,2432,A320,VN6518,2021-01-17,20:52:29
10,1610891620,10.16,104.07,3800,95,214,888149,PQC,SGN,PIC6518,4288,A320,VN6518,2021-01-17,20:53:40
8,1610891672,10.16,104.13,6075,95,267,888149,PQC,SGN,PIC6518,3584,A320,VN6518,2021-01-17,20:54:32
41,1610891734,10.15,104.22,9325,95,303,888149,PQC,SGN,PIC6518,3264,A320,VN6518,2021-01-17,20:55:34
31,1610891789,10.14,104.3,11150,95,351,888149,PQC,SGN,PIC6518,960,A320,VN6518,2021-01-17,20:56:29
63,1610891850,10.13,104.4,12225,100,375,888149,PQC,SGN,PIC6518,3008,A320,VN6518,2021-01-17,20:57:30
28,1610891904,10.09,104.49,16175,107,369,888149,PQC,SGN,PIC6518,2368,A320,VN6518,2021-01-17,20:58:24
52,1610891960,10.06,104.59,17900,104,387,888149,PQC,SGN,PIC6518,2240,A320,VN6518,2021-01-17,20:59:20
46,1610892024,10.04,104.71,19750,100,405,888149,PQC,SGN,PIC6518,1216,A320,VN6518,2021-01-17,21:00:24
58,1610892084,10.02,104.82,21000,100,426,888149,PQC,SGN,PIC6518,64,A320,VN6518,2021-01-17,21:01:24
25,1610892147,9.99,104.95,21000,100,452,888149,PQC,SGN,PIC6518,0,A320,VN6518,2021-01-17,21:02:27
