timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610870362,16.19,107.89,11775,172,265,88815B,HUI,SGN,VJC311,2816,A21N,VJ311,2021-01-17,14:59:22
1610870426,16.11,107.91,13200,166,328,88815B,HUI,SGN,VJC311,1152,A21N,VJ311,2021-01-17,15:00:26
1610870481,16.02,107.94,14725,166,362,88815B,HUI,SGN,VJC311,1856,A21N,VJ311,2021-01-17,15:01:21
1610870543,15.92,107.96,16900,166,378,88815B,HUI,SGN,VJC311,1600,A21N,VJ311,2021-01-17,15:02:23
1610870604,15.81,107.99,18975,165,392,88815B,HUI,SGN,VJC311,2112,A21N,VJ311,2021-01-17,15:03:24
1610870668,15.69,108.02,20875,166,409,88815B,HUI,SGN,VJC311,2048,A21N,VJ311,2021-01-17,15:04:28
1610870729,15.58,108.05,22850,166,410,88815B,HUI,SGN,VJC311,1472,A21N,VJ311,2021-01-17,15:05:29
1610870785,15.48,108.08,24275,165,415,88815B,HUI,SGN,VJC311,1024,A21N,VJ311,2021-01-17,15:06:25
1610870834,15.39,108.1,25250,166,423,88815B,HUI,SGN,VJC311,1472,A21N,VJ311,2021-01-17,15:07:14
1610870904,15.25,108.13,26900,166,427,88815B,HUI,SGN,VJC311,1152,A21N,VJ311,2021-01-17,15:08:24
1610870965,15.13,108.16,27800,167,444,88815B,HUI,SGN,VJC311,576,A21N,VJ311,2021-01-17,15:09:25
1610871021,15.02,108.18,28000,180,472,88815B,HUI,SGN,VJC311,0,A21N,VJ311,2021-01-17,15:10:21
1610871088,14.87,108.17,28000,181,480,88815B,HUI,SGN,VJC311,0,A21N,VJ311,2021-01-17,15:11:28
1610871153,14.72,108.17,28475,181,471,88815B,HUI,SGN,VJC311,1792,A21N,VJ311,2021-01-17,15:12:33
1610871212,14.6,108.17,30025,181,463,88815B,HUI,SGN,VJC311,1664,A21N,VJ311,2021-01-17,15:13:32
1610871270,14.47,108.16,31125,181,467,88815B,HUI,SGN,VJC311,576,A21N,VJ311,2021-01-17,15:14:30
1610871327,14.34,108.16,32400,181,465,88815B,HUI,SGN,VJC311,1536,A21N,VJ311,2021-01-17,15:15:27
1610871393,14.21,108.16,33900,181,460,88815B,HUI,SGN,VJC311,1408,A21N,VJ311,2021-01-17,15:16:33
1610871455,14.07,108.16,35450,181,451,88815B,HUI,SGN,VJC311,1728,A21N,VJ311,2021-01-17,15:17:35
1610871516,13.95,108.15,36000,181,449,88815B,HUI,SGN,VJC311,0,A21N,VJ311,2021-01-17,15:18:36
1610871575,13.82,108.15,36000,181,456,88815B,HUI,SGN,VJC311,0,A21N,VJ311,2021-01-17,15:19:35
1610871633,13.7,108.15,36000,181,454,88815B,HUI,SGN,VJC311,0,A21N,VJ311,2021-01-17,15:20:33
1610871697,13.57,108.14,35975,181,452,88815B,HUI,SGN,VJC311,-64,A21N,VJ311,2021-01-17,15:21:37
1610871757,13.44,108.14,35975,181,451,88815B,HUI,SGN,VJC311,0,A21N,VJ311,2021-01-17,15:22:37
1610871816,13.32,108.14,35975,181,452,88815B,HUI,SGN,VJC311,0,A21N,VJ311,2021-01-17,15:23:36
1610871873,13.2,108.14,36000,181,443,88815B,HUI,SGN,VJC311,0,A21N,VJ311,2021-01-17,15:24:33
1610871927,13.09,108.13,36000,181,442,88815B,HUI,SGN,VJC311,0,A21N,VJ311,2021-01-17,15:25:27
1610871988,12.96,108.13,36000,181,440,88815B,HUI,SGN,VJC311,0,A21N,VJ311,2021-01-17,15:26:28
1610872042,12.85,108.13,35950,181,434,88815B,HUI,SGN,VJC311,0,A21N,VJ311,2021-01-17,15:27:22
1610872104,12.73,108.12,36000,181,430,88815B,HUI,SGN,VJC311,64,A21N,VJ311,2021-01-17,15:28:24
1610872159,12.62,108.12,36000,181,432,88815B,HUI,SGN,VJC311,0,A21N,VJ311,2021-01-17,15:29:19
1610872220,12.5,108.12,36025,181,433,88815B,HUI,SGN,VJC311,0,A21N,VJ311,2021-01-17,15:30:20
1610872285,12.37,108.12,36025,181,434,88815B,HUI,SGN,VJC311,0,A21N,VJ311,2021-01-17,15:31:25
1610872343,12.25,108.11,36025,181,436,88815B,HUI,SGN,VJC311,0,A21N,VJ311,2021-01-17,15:32:23
1610872400,12.13,108.11,36050,181,437,88815B,HUI,SGN,VJC311,0,A21N,VJ311,2021-01-17,15:33:20
1610872461,12.01,108.09,36050,202,447,88815B,HUI,SGN,VJC311,64,A21N,VJ311,2021-01-17,15:34:21
1610872520,11.9,108.04,36025,202,446,88815B,HUI,SGN,VJC311,-64,A21N,VJ311,2021-01-17,15:35:20
1610872580,11.78,108.0,36000,202,443,88815B,HUI,SGN,VJC311,-64,A21N,VJ311,2021-01-17,15:36:20
1610872634,11.69,107.94,35425,219,463,88815B,HUI,SGN,VJC311,-896,A21N,VJ311,2021-01-17,15:37:14
1610872693,11.59,107.86,34500,218,464,88815B,HUI,SGN,VJC311,-960,A21N,VJ311,2021-01-17,15:38:13
1610872757,11.48,107.77,33475,218,467,88815B,HUI,SGN,VJC311,-960,A21N,VJ311,2021-01-17,15:39:17
1610872811,11.39,107.69,32575,218,467,88815B,HUI,SGN,VJC311,-960,A21N,VJ311,2021-01-17,15:40:11
1610872873,11.28,107.61,30575,218,472,88815B,HUI,SGN,VJC311,-3200,A21N,VJ311,2021-01-17,15:41:13
1610872940,11.17,107.51,27475,218,463,88815B,HUI,SGN,VJC311,-2432,A21N,VJ311,2021-01-17,15:42:20
1610873003,11.07,107.43,24975,219,447,88815B,HUI,SGN,VJC311,-2496,A21N,VJ311,2021-01-17,15:43:23
1610873061,10.97,107.36,22625,217,436,88815B,HUI,SGN,VJC311,-2496,A21N,VJ311,2021-01-17,15:44:21
1610873125,10.87,107.28,20025,217,423,88815B,HUI,SGN,VJC311,-2432,A21N,VJ311,2021-01-17,15:45:25
1610873179,10.79,107.21,17725,226,416,88815B,HUI,SGN,VJC311,-2624,A21N,VJ311,2021-01-17,15:46:19
1610873245,10.76,107.09,14950,261,402,88815B,HUI,SGN,VJC311,-1984,A21N,VJ311,2021-01-17,15:47:25
