,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1611581342,11.85,108.75,17725,229,454,8880C0,CXR,SGN,HVN1349,1536,A321,VN1349,2021-01-25,20:29:02
70,1611581404,11.76,108.65,19875,229,393,8880C0,CXR,SGN,HVN1349,1792,A321,VN1349,2021-01-25,20:30:04
16,1611581460,11.7,108.58,21350,230,363,8880C0,CXR,SGN,HVN1349,1536,A321,VN1349,2021-01-25,20:31:00
109,1611581507,11.65,108.52,21975,230,372,8880C0,CXR,SGN,HVN1349,64,A321,VN1349,2021-01-25,20:31:47
41,1611581582,11.61,108.41,21975,246,372,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,20:33:02
24,1611581643,11.48,108.36,21975,200,361,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,20:34:03
32,1611581678,11.43,108.34,21975,200,362,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,20:34:38
105,1611581752,11.31,108.29,21975,201,364,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,20:35:52
102,1611581820,11.21,108.25,21975,201,365,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,20:37:00
77,1611581870,11.13,108.22,21700,201,360,8880C0,CXR,SGN,HVN1349,-960,A321,VN1349,2021-01-25,20:37:50
6,1611581939,11.02,108.18,20600,201,346,8880C0,CXR,SGN,HVN1349,-960,A321,VN1349,2021-01-25,20:38:59
86,1611581995,10.97,108.11,19575,266,349,8880C0,CXR,SGN,HVN1349,-1152,A321,VN1349,2021-01-25,20:39:55
111,1611582061,10.98,108.0,18575,273,341,8880C0,CXR,SGN,HVN1349,-960,A321,VN1349,2021-01-25,20:41:01
7,1611582116,10.98,107.92,17675,273,337,8880C0,CXR,SGN,HVN1349,-1024,A321,VN1349,2021-01-25,20:41:56
87,1611582173,10.99,107.83,16725,273,338,8880C0,CXR,SGN,HVN1349,-1088,A321,VN1349,2021-01-25,20:42:53
18,1611582237,10.99,107.73,15650,273,331,8880C0,CXR,SGN,HVN1349,-1024,A321,VN1349,2021-01-25,20:43:57
84,1611582288,11.0,107.64,14800,273,328,8880C0,CXR,SGN,HVN1349,-1024,A321,VN1349,2021-01-25,20:44:48
72,1611582350,11.0,107.55,13400,273,319,8880C0,CXR,SGN,HVN1349,-1408,A321,VN1349,2021-01-25,20:45:50
50,1611582414,11.01,107.46,12025,273,309,8880C0,CXR,SGN,HVN1349,-1408,A321,VN1349,2021-01-25,20:46:54
0,1611582475,11.01,107.37,11250,253,307,8880C0,CXR,SGN,HVN1349,-384,A321,VN1349,2021-01-25,20:47:55
110,1611582526,10.99,107.3,10700,253,300,8880C0,CXR,SGN,HVN1349,-768,A321,VN1349,2021-01-25,20:48:46
98,1611582598,10.94,107.23,10075,176,247,8880C0,CXR,SGN,HVN1349,-896,A321,VN1349,2021-01-25,20:49:58
30,1611582664,10.86,107.24,9175,179,254,8880C0,CXR,SGN,HVN1349,-1024,A321,VN1349,2021-01-25,20:51:04
64,1611582723,10.79,107.23,8525,189,256,8880C0,CXR,SGN,HVN1349,-1728,A321,VN1349,2021-01-25,20:52:03
97,1611582778,10.73,107.21,7500,208,255,8880C0,CXR,SGN,HVN1349,-896,A321,VN1349,2021-01-25,20:52:58
58,1611582836,10.72,107.15,6550,303,238,8880C0,CXR,SGN,HVN1349,-576,A321,VN1349,2021-01-25,20:53:56
57,1611582896,10.76,107.1,5900,301,216,8880C0,CXR,SGN,HVN1349,-512,A321,VN1349,2021-01-25,20:54:56
71,1611582954,10.78,107.05,5250,301,208,8880C0,CXR,SGN,HVN1349,-704,A321,VN1349,2021-01-25,20:55:54
89,1611583011,10.81,107.0,4575,301,207,8880C0,CXR,SGN,HVN1349,-704,A321,VN1349,2021-01-25,20:56:51
59,1611583070,10.84,106.95,3950,301,212,8880C0,CXR,SGN,HVN1349,-640,A321,VN1349,2021-01-25,20:57:50
88,1611583129,10.87,106.9,3350,281,209,8880C0,CXR,SGN,HVN1349,-320,A321,VN1349,2021-01-25,20:58:49
48,1611583188,10.88,106.84,2775,277,204,8880C0,CXR,SGN,HVN1349,-640,A321,VN1349,2021-01-25,20:59:48
75,1611583244,10.87,106.79,2375,249,199,8880C0,CXR,SGN,HVN1349,-576,A321,VN1349,2021-01-25,21:00:44
8,1611583305,10.85,106.74,1550,248,158,8880C0,CXR,SGN,HVN1349,-960,A321,VN1349,2021-01-25,21:01:45
106,1611583360,10.84,106.71,850,249,149,8880C0,CXR,SGN,HVN1349,-768,A321,VN1349,2021-01-25,21:02:40
80,1611583417,10.82,106.67,125,248,147,8880C0,CXR,SGN,HVN1349,-704,A321,VN1349,2021-01-25,21:03:37
39,1611583478,10.82,106.65,0,222,11,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,21:04:38
45,1611583541,10.81,106.65,0,70,14,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,21:05:41
101,1611583596,10.82,106.65,0,70,14,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,21:06:36
10,1611583640,10.82,106.66,0,70,9,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,21:07:20
81,1611583716,10.82,106.66,0,70,12,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,21:08:36
55,1611583746,10.82,106.66,0,70,13,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,21:09:06
11,1611583808,10.82,106.66,0,157,6,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,21:10:08
113,1611583869,10.82,106.67,0,157,0,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,21:11:09
13,1611583946,10.82,106.67,0,157,0,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,21:12:26
19,1611583985,10.82,106.67,0,180,0,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,21:13:05
27,1611584076,10.82,106.67,0,180,0,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,21:14:36
117,1611584137,10.82,106.67,0,180,0,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,21:15:37
103,1611584201,10.82,106.67,0,180,0,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,21:16:41
22,1611584245,10.82,106.67,0,221,0,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,21:17:25
23,1611584321,10.82,106.67,0,180,0,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,21:18:41
29,1611584371,10.82,106.67,0,180,0,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,21:19:31
61,1611584441,10.82,106.67,0,180,0,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,21:20:41
116,1611584500,10.82,106.66,0,180,0,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,21:21:40
15,1611584561,10.82,106.67,0,180,0,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,21:22:41
90,1611584616,10.82,106.67,0,77,0,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,21:23:36
73,1611584676,10.82,106.67,0,180,0,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,21:24:36
9,1611584736,10.82,106.67,0,77,0,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,21:25:36
2,1611584791,10.82,106.67,0,258,0,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,21:26:31
14,1611584852,10.82,106.67,0,180,0,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,21:27:32
67,1611584908,10.82,106.67,0,180,0,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,21:28:28
60,1611584964,10.82,106.67,0,180,0,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,21:29:24
107,1611585033,10.82,106.67,0,180,0,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,21:30:33
31,1611585083,10.82,106.67,0,180,0,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,21:31:23
36,1611585144,10.82,106.67,0,180,0,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,21:32:24
12,1611585204,10.82,106.67,0,180,0,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,21:33:24
74,1611585234,10.82,106.67,0,89,0,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,21:33:54
25,1611585325,10.82,106.67,0,180,0,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,21:35:25
56,1611585384,10.82,106.67,0,180,0,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,21:36:24
