timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611584785,10.85,106.74,1425,248,144,8881A2,CXR,SGN,BAV1313,-704,A321,QH1313
1611583304,11.84,108.48,20000,232,470,8881A2,CXR,SGN,BAV1313,-64,A321,QH1313
1611584734,10.86,106.77,2075,249,151,8881A2,CXR,SGN,BAV1313,-192,A321,QH1313
1611583660,11.37,107.86,15925,232,432,8881A2,CXR,SGN,BAV1313,-1728,A321,QH1313
1611583839,11.19,107.62,12875,232,327,8881A2,CXR,SGN,BAV1313,-1728,A321,QH1313
1611585213,10.82,106.66,0,180,12,8881A2,CXR,SGN,BAV1313,0,A321,QH1313
1611583954,11.09,107.48,11050,232,314,8881A2,CXR,SGN,BAV1313,-896,A321,QH1313
1611584855,10.83,106.69,550,248,143,8881A2,CXR,SGN,BAV1313,-832,A321,QH1313
1611584565,10.87,106.9,2925,267,198,8881A2,CXR,SGN,BAV1313,-704,A321,QH1313
1611584016,11.03,107.41,10125,231,287,8881A2,CXR,SGN,BAV1313,-832,A321,QH1313
1611584264,10.88,107.2,6400,267,243,8881A2,CXR,SGN,BAV1313,-704,A321,QH1313
1611584318,10.88,107.14,5900,267,215,8881A2,CXR,SGN,BAV1313,-384,A321,QH1313
1611585256,10.81,106.66,0,106,9,8881A2,CXR,SGN,BAV1313,0,A321,QH1313
1611584081,11.0,107.34,9125,254,263,8881A2,CXR,SGN,BAV1313,-960,A321,QH1313
1611584380,10.88,107.08,5475,267,208,8881A2,CXR,SGN,BAV1313,-960,A321,QH1313
1611585093,10.82,106.66,0,70,11,8881A2,CXR,SGN,BAV1313,0,A321,QH1313
1611585144,10.82,106.66,0,180,0,8881A2,CXR,SGN,BAV1313,0,A321,QH1313
1611583478,11.61,108.17,20000,232,471,8881A2,CXR,SGN,BAV1313,0,A321,QH1313
1611583540,11.53,108.06,19775,232,469,8881A2,CXR,SGN,BAV1313,-1536,A321,QH1313
1611583779,11.25,107.69,14500,232,332,8881A2,CXR,SGN,BAV1313,-1536,A321,QH1313
1611583074,12.15,108.9,12100,264,359,8881A2,CXR,SGN,BAV1313,1024,A321,QH1313
1611584971,10.81,106.65,0,165,15,8881A2,CXR,SGN,BAV1313,0,A321,QH1313
1611584439,10.88,107.02,4475,267,202,8881A2,CXR,SGN,BAV1313,-1024,A321,QH1313
1611584913,10.82,106.66,0,247,92,8881A2,CXR,SGN,BAV1313,0,A321,QH1313
1611582949,12.17,109.08,11875,264,345,8881A2,CXR,SGN,BAV1313,1024,A321,QH1313
1611584680,10.87,106.8,2075,250,153,8881A2,CXR,SGN,BAV1313,0,A321,QH1313
1611585256,10.81,106.66,0,106,9,8881A2,CXR,SGN,BAV1313,0,A321,QH1313
1611583414,11.7,108.28,20000,232,469,8881A2,CXR,SGN,BAV1313,0,A321,QH1313
1611583714,11.31,107.78,15200,232,381,8881A2,CXR,SGN,BAV1313,-448,A321,QH1313
1611583074,12.15,108.9,12100,264,359,8881A2,CXR,SGN,BAV1313,1024,A321,QH1313
1611583014,12.16,108.98,12100,264,359,8881A2,CXR,SGN,BAV1313,1024,A321,QH1313
1611584624,10.88,106.85,2275,280,194,8881A2,CXR,SGN,BAV1313,-512,A321,QH1313
1611583596,11.45,107.97,17975,232,460,8881A2,CXR,SGN,BAV1313,-2048,A321,QH1313
1611584203,10.93,107.23,7350,169,245,8881A2,CXR,SGN,BAV1313,-832,A321,QH1313
1611583359,11.77,108.38,20000,232,472,8881A2,CXR,SGN,BAV1313,64,A321,QH1313
1611585034,10.82,106.65,0,67,19,8881A2,CXR,SGN,BAV1313,0,A321,QH1313
1611583894,11.15,107.56,12750,232,327,8881A2,CXR,SGN,BAV1313,-1472,A321,QH1313
