,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1611582897,15.34,108.8,5075,63,224,888090,VCL,SGN,HVN1465,3392,A321,VN1465,2021-01-25,20:54:57
34,1611582955,15.4,108.79,7525,294,255,888090,VCL,SGN,HVN1465,2112,A321,VN1465,2021-01-25,20:55:55
43,1611583013,15.39,108.73,9975,228,258,888090,VCL,SGN,HVN1465,2688,A321,VN1465,2021-01-25,20:56:53
27,1611583072,15.32,108.7,11800,201,295,888090,VCL,SGN,HVN1465,1344,A321,VN1465,2021-01-25,20:57:52
42,1611583129,15.24,108.66,12850,201,355,888090,VCL,SGN,HVN1465,960,A321,VN1465,2021-01-25,20:58:49
22,1611583188,15.15,108.62,13925,201,404,888090,VCL,SGN,HVN1465,1728,A321,VN1465,2021-01-25,20:59:48
37,1611583245,15.05,108.58,15950,201,412,888090,VCL,SGN,HVN1465,2048,A321,VN1465,2021-01-25,21:00:45
1,1611583304,14.94,108.54,17550,201,430,888090,VCL,SGN,HVN1465,1856,A321,VN1465,2021-01-25,21:01:44
52,1611583357,14.84,108.5,18900,201,443,888090,VCL,SGN,HVN1465,1664,A321,VN1465,2021-01-25,21:02:37
40,1611583416,14.72,108.45,20400,201,454,888090,VCL,SGN,HVN1465,1536,A321,VN1465,2021-01-25,21:03:36
19,1611583480,14.6,108.4,21925,201,463,888090,VCL,SGN,HVN1465,1600,A321,VN1465,2021-01-25,21:04:40
21,1611583539,14.48,108.35,23275,201,468,888090,VCL,SGN,HVN1465,1728,A321,VN1465,2021-01-25,21:05:39
50,1611583596,14.36,108.32,24325,181,471,888090,VCL,SGN,HVN1465,1216,A321,VN1465,2021-01-25,21:06:36
3,1611583659,14.22,108.32,25475,180,479,888090,VCL,SGN,HVN1465,1664,A321,VN1465,2021-01-25,21:07:39
41,1611583716,14.09,108.31,26800,181,477,888090,VCL,SGN,HVN1465,1344,A321,VN1465,2021-01-25,21:08:36
24,1611583781,13.95,108.31,28250,181,476,888090,VCL,SGN,HVN1465,1664,A321,VN1465,2021-01-25,21:09:41
4,1611583840,13.82,108.31,29850,180,467,888090,VCL,SGN,HVN1465,1280,A321,VN1465,2021-01-25,21:10:40
55,1611583896,13.7,108.3,29975,181,479,888090,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-25,21:11:36
6,1611583954,13.57,108.3,30000,181,480,888090,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-25,21:12:34
9,1611584020,13.42,108.3,30000,181,480,888090,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-25,21:13:40
13,1611584080,13.29,108.3,30000,181,475,888090,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-25,21:14:40
58,1611584134,13.17,108.29,30000,181,470,888090,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-25,21:15:34
51,1611584202,13.02,108.29,30000,181,469,888090,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-25,21:16:42
10,1611584258,12.9,108.29,29975,181,470,888090,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-25,21:17:38
11,1611584324,12.76,108.28,30000,181,472,888090,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-25,21:18:44
15,1611584380,12.63,108.28,30000,181,471,888090,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-25,21:19:40
29,1611584438,12.5,108.27,30000,181,471,888090,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-25,21:20:38
57,1611584503,12.36,108.27,30025,181,472,888090,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-25,21:21:43
8,1611584564,12.23,108.26,29975,181,470,888090,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-25,21:22:44
44,1611584624,12.1,108.25,29700,198,477,888090,VCL,SGN,HVN1465,-1024,A321,VN1465,2021-01-25,21:23:44
35,1611584679,12.0,108.18,28825,217,483,888090,VCL,SGN,HVN1465,-1088,A321,VN1465,2021-01-25,21:24:39
2,1611584729,11.91,108.11,28000,217,492,888090,VCL,SGN,HVN1465,-1088,A321,VN1465,2021-01-25,21:25:29
0,1611584791,11.8,108.02,26975,218,484,888090,VCL,SGN,HVN1465,-1088,A321,VN1465,2021-01-25,21:26:31
7,1611584855,11.69,107.93,25925,218,478,888090,VCL,SGN,HVN1465,-1088,A321,VN1465,2021-01-25,21:27:35
32,1611584910,11.59,107.86,24325,218,465,888090,VCL,SGN,HVN1465,-3072,A321,VN1465,2021-01-25,21:28:30
28,1611584962,11.51,107.78,22200,218,448,888090,VCL,SGN,HVN1465,-2880,A321,VN1465,2021-01-25,21:29:22
53,1611585033,11.39,107.69,19125,218,434,888090,VCL,SGN,HVN1465,-2496,A321,VN1465,2021-01-25,21:30:33
16,1611585092,11.3,107.62,16725,218,420,888090,VCL,SGN,HVN1465,-2432,A321,VN1465,2021-01-25,21:31:32
18,1611585150,11.21,107.55,14475,218,402,888090,VCL,SGN,HVN1465,-2496,A321,VN1465,2021-01-25,21:32:30
5,1611585213,11.12,107.48,11750,218,392,888090,VCL,SGN,HVN1465,-1216,A321,VN1465,2021-01-25,21:33:33
36,1611585265,11.05,107.42,11100,218,343,888090,VCL,SGN,HVN1465,-128,A321,VN1465,2021-01-25,21:34:25
12,1611585323,11.0,107.35,10675,253,316,888090,VCL,SGN,HVN1465,-768,A321,VN1465,2021-01-25,21:35:23
25,1611585385,10.98,107.27,9775,254,288,888090,VCL,SGN,HVN1465,-896,A321,VN1465,2021-01-25,21:36:25
23,1611585443,10.92,107.24,8900,170,243,888090,VCL,SGN,HVN1465,-768,A321,VN1465,2021-01-25,21:37:23
49,1611585504,10.88,107.2,8000,268,263,888090,VCL,SGN,HVN1465,-704,A321,VN1465,2021-01-25,21:38:24
30,1611585569,10.88,107.12,7075,268,247,888090,VCL,SGN,HVN1465,-896,A321,VN1465,2021-01-25,21:39:29
48,1611585630,10.87,107.05,6075,268,239,888090,VCL,SGN,HVN1465,-1024,A321,VN1465,2021-01-25,21:40:30
45,1611585689,10.87,106.98,5100,268,234,888090,VCL,SGN,HVN1465,-1024,A321,VN1465,2021-01-25,21:41:29
31,1611585749,10.87,106.92,3900,268,230,888090,VCL,SGN,HVN1465,-1280,A321,VN1465,2021-01-25,21:42:29
38,1611585802,10.88,106.86,2850,277,225,888090,VCL,SGN,HVN1465,-1088,A321,VN1465,2021-01-25,21:43:22
56,1611585864,10.87,106.8,2075,250,218,888090,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-25,21:44:24
33,1611585916,10.86,106.75,1825,248,167,888090,VCL,SGN,HVN1465,-896,A321,VN1465,2021-01-25,21:45:16
14,1611585985,10.84,106.71,875,248,146,888090,VCL,SGN,HVN1465,-768,A321,VN1465,2021-01-25,21:46:25
39,1611586040,10.83,106.67,200,249,144,888090,VCL,SGN,HVN1465,-832,A321,VN1465,2021-01-25,21:47:20
46,1611586095,10.82,106.65,0,236,29,888090,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-25,21:48:15
54,1611586160,10.81,106.65,0,87,9,888090,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-25,21:49:20
17,1611586177,10.81,106.65,0,67,11,888090,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-25,21:49:37
47,1611586272,10.81,106.66,0,157,3,888090,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-25,21:51:12
20,1611586285,10.81,106.66,0,157,1,888090,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-25,21:51:25
