,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1611575851,21.22,105.81,325,106,154,888000000.0,HAN,SGN,HVN7215,3072,A359,VN7215,2021-01-25,18:57:31
40,1611575916,21.2,105.87,2475,107,254,888000000.0,HAN,SGN,HVN7215,3136,A359,VN7215,2021-01-25,18:58:36
89,1611575972,21.15,105.92,4300,166,329,888000000.0,HAN,SGN,HVN7215,2560,A359,VN7215,2021-01-25,18:59:32
25,1611576036,21.05,105.95,7625,165,355,888000000.0,HAN,SGN,HVN7215,3648,A359,VN7215,2021-01-25,19:00:36
12,1611576093,20.96,105.97,10475,164,365,888000000.0,HAN,SGN,HVN7215,3328,A359,VN7215,2021-01-25,19:01:33
59,1611576151,20.86,106.0,12850,164,386,888000000.0,HAN,SGN,HVN7215,2368,A359,VN7215,2021-01-25,19:02:31
73,1611576207,20.76,106.03,15250,164,400,888000000.0,HAN,SGN,HVN7215,2880,A359,VN7215,2021-01-25,19:03:27
104,1611576255,20.67,106.05,17175,164,405,888000000.0,HAN,SGN,HVN7215,2688,A359,VN7215,2021-01-25,19:04:15
8,1611576328,20.54,106.09,19575,170,419,888000000.0,HAN,SGN,HVN7215,1600,A359,VN7215,2021-01-25,19:05:28
4,1611576391,20.41,106.11,21225,169,438,888000000.0,HAN,SGN,HVN7215,1984,A359,VN7215,2021-01-25,19:06:31
76,1611576453,20.3,106.16,23275,154,445,888000000.0,HAN,SGN,HVN7215,1920,A359,VN7215,2021-01-25,19:07:33
14,1611576504,20.2,106.21,24500,154,457,888000000.0,HAN,SGN,HVN7215,1088,A359,VN7215,2021-01-25,19:08:24
9,1611576560,20.09,106.27,25625,154,475,888000000.0,HAN,SGN,HVN7215,1472,A359,VN7215,2021-01-25,19:09:20
33,1611576621,19.97,106.33,27150,154,484,888000000.0,HAN,SGN,HVN7215,1728,A359,VN7215,2021-01-25,19:10:21
7,1611576691,19.82,106.4,29000,154,489,888000000.0,HAN,SGN,HVN7215,1088,A359,VN7215,2021-01-25,19:11:31
80,1611576752,19.7,106.46,30275,154,499,888000000.0,HAN,SGN,HVN7215,1664,A359,VN7215,2021-01-25,19:12:32
79,1611576809,19.58,106.52,31450,154,508,888000000.0,HAN,SGN,HVN7215,1088,A359,VN7215,2021-01-25,19:13:29
