,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1611545892,21.22,105.81,0,275,3,888174,HAN,SGN,VJC123,0,A321,VJ123,2021-01-25,10:38:12
11,1611545953,21.22,105.81,0,286,3,888174,HAN,SGN,VJC123,0,A321,VJ123,2021-01-25,10:39:13
56,1611546015,21.22,105.81,0,180,0,888174,HAN,SGN,VJC123,0,A321,VJ123,2021-01-25,10:40:15
55,1611546065,21.22,105.81,0,180,0,888174,HAN,SGN,VJC123,0,A321,VJ123,2021-01-25,10:41:05
112,1611546136,21.22,105.81,0,282,0,888174,HAN,SGN,VJC123,0,A321,VJ123,2021-01-25,10:42:16
23,1611546192,21.22,105.81,0,286,12,888174,HAN,SGN,VJC123,0,A321,VJ123,2021-01-25,10:43:12
37,1611546256,21.22,105.8,0,286,8,888174,HAN,SGN,VJC123,0,A321,VJ123,2021-01-25,10:44:16
93,1611546313,21.22,105.8,0,215,0,888174,HAN,SGN,VJC123,0,A321,VJ123,2021-01-25,10:45:13
34,1611546373,21.22,105.8,0,286,11,888174,HAN,SGN,VJC123,0,A321,VJ123,2021-01-25,10:46:13
16,1611546437,21.22,105.8,0,286,20,888174,HAN,SGN,VJC123,0,A321,VJ123,2021-01-25,10:47:17
62,1611546496,21.22,105.79,0,8,10,888174,HAN,SGN,VJC123,0,A321,VJ123,2021-01-25,10:48:16
95,1611546557,21.22,105.79,0,306,0,888174,HAN,SGN,VJC123,0,A321,VJ123,2021-01-25,10:49:17
84,1611546617,21.22,105.79,0,306,0,888174,HAN,SGN,VJC123,0,A321,VJ123,2021-01-25,10:50:17
57,1611546680,21.22,105.79,0,50,10,888174,HAN,SGN,VJC123,0,A321,VJ123,2021-01-25,10:51:20
86,1611546740,21.22,105.79,0,106,0,888174,HAN,SGN,VJC123,0,A321,VJ123,2021-01-25,10:52:20
126,1611546800,21.22,105.8,0,106,36,888174,HAN,SGN,VJC123,0,A321,VJ123,2021-01-25,10:53:20
14,1611546844,21.21,105.82,900,110,145,888174,HAN,SGN,VJC123,3072,A321,VJ123,2021-01-25,10:54:04
70,1611546915,21.2,105.88,2775,106,224,888174,HAN,SGN,VJC123,1728,A321,VJ123,2021-01-25,10:55:15
59,1611546964,21.16,105.92,4800,165,266,888174,HAN,SGN,VJC123,3328,A321,VJ123,2021-01-25,10:56:04
81,1611547030,21.07,105.94,8250,165,285,888174,HAN,SGN,VJC123,2816,A321,VJ123,2021-01-25,10:57:10
49,1611547089,20.99,105.96,10575,165,308,888174,HAN,SGN,VJC123,1344,A321,VJ123,2021-01-25,10:58:09
12,1611547158,20.88,106.0,11850,165,382,888174,HAN,SGN,VJC123,1344,A321,VJ123,2021-01-25,10:59:18
111,1611547209,20.8,106.02,13650,165,396,888174,HAN,SGN,VJC123,2304,A321,VJ123,2021-01-25,11:00:09
106,1611547284,20.66,106.06,16375,165,408,888174,HAN,SGN,VJC123,1600,A321,VJ123,2021-01-25,11:01:24
89,1611547343,20.55,106.09,18300,170,420,888174,HAN,SGN,VJC123,1344,A321,VJ123,2021-01-25,11:02:23
18,1611547403,20.43,106.11,20000,170,433,888174,HAN,SGN,VJC123,1728,A321,VJ123,2021-01-25,11:03:23
44,1611547466,20.31,106.16,21550,154,452,888174,HAN,SGN,VJC123,1792,A321,VJ123,2021-01-25,11:04:26
1,1611547517,20.21,106.21,23000,154,456,888174,HAN,SGN,VJC123,1728,A321,VJ123,2021-01-25,11:05:17
35,1611547589,20.07,106.27,25000,154,458,888174,HAN,SGN,VJC123,1408,A321,VJ123,2021-01-25,11:06:29
21,1611547637,19.98,106.32,25900,154,470,888174,HAN,SGN,VJC123,1280,A321,VJ123,2021-01-25,11:07:17
99,1611547698,19.86,106.38,26950,154,484,888174,HAN,SGN,VJC123,1024,A321,VJ123,2021-01-25,11:08:18
74,1611547768,19.72,106.45,28650,154,487,888174,HAN,SGN,VJC123,1600,A321,VJ123,2021-01-25,11:09:28
104,1611547821,19.61,106.51,30325,154,479,888174,HAN,SGN,VJC123,1600,A321,VJ123,2021-01-25,11:10:21
45,1611547878,19.49,106.56,31950,154,467,888174,HAN,SGN,VJC123,576,A321,VJ123,2021-01-25,11:11:18
40,1611547946,19.36,106.63,32000,154,465,888174,HAN,SGN,VJC123,64,A321,VJ123,2021-01-25,11:12:26
0,1611548009,19.24,106.69,32000,154,467,888174,HAN,SGN,VJC123,0,A321,VJ123,2021-01-25,11:13:29
122,1611548067,19.12,106.74,32000,156,464,888174,HAN,SGN,VJC123,0,A321,VJ123,2021-01-25,11:14:27
15,1611548118,19.02,106.79,32000,155,463,888174,HAN,SGN,VJC123,0,A321,VJ123,2021-01-25,11:15:18
9,1611548179,18.9,106.85,32000,155,465,888174,HAN,SGN,VJC123,0,A321,VJ123,2021-01-25,11:16:19
48,1611548250,18.78,106.91,32000,155,466,888174,HAN,SGN,VJC123,0,A321,VJ123,2021-01-25,11:17:30
66,1611548306,18.69,106.94,32000,156,466,888174,HAN,SGN,VJC123,0,A321,VJ123,2021-01-25,11:18:26
91,1611548354,18.61,106.98,32000,156,466,888174,HAN,SGN,VJC123,0,A321,VJ123,2021-01-25,11:19:14
6,1611548426,18.49,107.04,32000,156,466,888174,HAN,SGN,VJC123,0,A321,VJ123,2021-01-25,11:20:26
88,1611548486,18.4,107.14,32425,150,460,888174,HAN,SGN,VJC123,3392,A321,VJ123,2021-01-25,11:21:26
27,1611548542,18.28,107.19,34350,150,460,888174,HAN,SGN,VJC123,3520,A321,VJ123,2021-01-25,11:22:22
36,1611548602,18.19,107.24,34350,150,460,888174,HAN,SGN,VJC123,3520,A321,VJ123,2021-01-25,11:23:22
22,1611548662,18.08,107.29,35800,150,450,888174,HAN,SGN,VJC123,2240,A321,VJ123,2021-01-25,11:24:22
118,1611548727,17.84,107.34,36000,155,450,888174,HAN,SGN,VJC123,0,A321,VJ123,2021-01-25,11:25:27
100,1611548773,17.76,107.38,35975,155,451,888174,HAN,SGN,VJC123,0,A321,VJ123,2021-01-25,11:26:13
4,1611548846,17.64,107.44,35975,155,451,888174,HAN,SGN,VJC123,0,A321,VJ123,2021-01-25,11:27:26
98,1611548906,17.54,107.49,35975,155,451,888174,HAN,SGN,VJC123,0,A321,VJ123,2021-01-25,11:28:26
85,1611548962,18.02,107.26,36000,155,452,888174,HAN,SGN,VJC123,0,A321,VJ123,2021-01-25,11:29:22
109,1611549022,18.03,107.25,36000,155,452,888174,HAN,SGN,VJC123,0,A321,VJ123,2021-01-25,11:30:22
68,1611549083,17.16,107.66,36000,155,450,888174,HAN,SGN,VJC123,-64,A321,VJ123,2021-01-25,11:31:23
17,1611549150,17.05,107.72,36000,154,450,888174,HAN,SGN,VJC123,0,A321,VJ123,2021-01-25,11:32:30
43,1611549209,16.93,107.78,36000,154,452,888174,HAN,SGN,VJC123,0,A321,VJ123,2021-01-25,11:33:29
38,1611549253,16.84,107.82,36000,154,453,888174,HAN,SGN,VJC123,0,A321,VJ123,2021-01-25,11:34:13
63,1611549330,16.69,107.89,36025,154,453,888174,HAN,SGN,VJC123,0,A321,VJ123,2021-01-25,11:35:30
39,1611549394,16.57,107.95,36025,154,451,888174,HAN,SGN,VJC123,0,A321,VJ123,2021-01-25,11:36:34
65,1611549459,16.45,108.01,36000,154,449,888174,HAN,SGN,VJC123,0,A321,VJ123,2021-01-25,11:37:39
51,1611549520,16.33,108.06,36000,154,446,888174,HAN,SGN,VJC123,-64,A321,VJ123,2021-01-25,11:38:40
42,1611549578,16.23,108.11,35975,155,445,888174,HAN,SGN,VJC123,0,A321,VJ123,2021-01-25,11:39:38
92,1611549648,16.09,108.17,35975,162,447,888174,HAN,SGN,VJC123,64,A321,VJ123,2021-01-25,11:40:48
67,1611549703,15.98,108.2,36000,176,449,888174,HAN,SGN,VJC123,0,A321,VJ123,2021-01-25,11:41:43
73,1611549762,15.86,108.19,36000,181,450,888174,HAN,SGN,VJC123,0,A321,VJ123,2021-01-25,11:42:42
133,1611549827,15.72,108.19,36000,181,449,888174,HAN,SGN,VJC123,0,A321,VJ123,2021-01-25,11:43:47
90,1611549887,15.6,108.19,36000,181,449,888174,HAN,SGN,VJC123,0,A321,VJ123,2021-01-25,11:44:47
75,1611549933,15.5,108.19,36000,181,450,888174,HAN,SGN,VJC123,0,A321,VJ123,2021-01-25,11:45:33
3,1611550002,15.36,108.18,36025,181,450,888174,HAN,SGN,VJC123,-64,A321,VJ123,2021-01-25,11:46:42
7,1611550064,15.23,108.18,36000,181,449,888174,HAN,SGN,VJC123,0,A321,VJ123,2021-01-25,11:47:44
10,1611550116,15.12,108.18,36000,181,448,888174,HAN,SGN,VJC123,-64,A321,VJ123,2021-01-25,11:48:36
135,1611550167,15.01,108.18,36000,181,449,888174,HAN,SGN,VJC123,0,A321,VJ123,2021-01-25,11:49:27
96,1611550243,14.86,108.17,36000,181,449,888174,HAN,SGN,VJC123,0,A321,VJ123,2021-01-25,11:50:43
134,1611550304,14.73,108.17,36000,181,450,888174,HAN,SGN,VJC123,0,A321,VJ123,2021-01-25,11:51:44
71,1611550359,14.61,108.17,36000,181,451,888174,HAN,SGN,VJC123,0,A321,VJ123,2021-01-25,11:52:39
32,1611550423,14.48,108.16,36000,181,453,888174,HAN,SGN,VJC123,0,A321,VJ123,2021-01-25,11:53:43
110,1611550481,14.36,108.16,36000,181,454,888174,HAN,SGN,VJC123,0,A321,VJ123,2021-01-25,11:54:41
114,1611550548,14.22,108.16,36000,181,455,888174,HAN,SGN,VJC123,0,A321,VJ123,2021-01-25,11:55:48
29,1611550600,14.1,108.16,36000,181,457,888174,HAN,SGN,VJC123,0,A321,VJ123,2021-01-25,11:56:40
120,1611550664,13.97,108.15,36025,181,456,888174,HAN,SGN,VJC123,0,A321,VJ123,2021-01-25,11:57:44
97,1611550722,13.85,108.15,36025,181,453,888174,HAN,SGN,VJC123,0,A321,VJ123,2021-01-25,11:58:42
72,1611550789,13.71,108.15,36000,181,450,888174,HAN,SGN,VJC123,-64,A321,VJ123,2021-01-25,11:59:49
117,1611550842,13.6,108.14,35975,181,449,888174,HAN,SGN,VJC123,0,A321,VJ123,2021-01-25,12:00:42
108,1611550904,13.47,108.14,35975,181,449,888174,HAN,SGN,VJC123,64,A321,VJ123,2021-01-25,12:01:44
123,1611550956,13.36,108.14,36000,181,449,888174,HAN,SGN,VJC123,0,A321,VJ123,2021-01-25,12:02:36
116,1611551020,13.23,108.14,36000,181,450,888174,HAN,SGN,VJC123,0,A321,VJ123,2021-01-25,12:03:40
83,1611551068,13.13,108.13,36000,181,452,888174,HAN,SGN,VJC123,0,A321,VJ123,2021-01-25,12:04:28
8,1611551132,12.99,108.13,36025,181,453,888174,HAN,SGN,VJC123,0,A321,VJ123,2021-01-25,12:05:32
76,1611551195,12.86,108.13,36025,181,452,888174,HAN,SGN,VJC123,0,A321,VJ123,2021-01-25,12:06:35
136,1611551256,12.73,108.12,36025,181,428,888174,HAN,SGN,VJC123,128,A321,VJ123,2021-01-25,12:07:36
24,1611551310,12.63,108.12,36000,181,440,888174,HAN,SGN,VJC123,0,A321,VJ123,2021-01-25,12:08:30
46,1611551375,12.5,108.15,36000,164,435,888174,HAN,SGN,VJC123,0,A321,VJ123,2021-01-25,12:09:35
