timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611578226,10.88,106.94,3700,253,195,88812C,BMV,SGN,HVN1417,-640,A321,VN1417
1611578708,10.81,106.65,0,67,13,88812C,BMV,SGN,HVN1417,0,A321,VN1417
1611578168,10.9,106.99,4325,253,208,88812C,BMV,SGN,HVN1417,-1088,A321,VN1417
1611577641,11.24,107.47,12925,221,323,88812C,BMV,SGN,HVN1417,-1664,A321,VN1417
1611577172,12.02,107.94,17725,208,438,88812C,BMV,SGN,HVN1417,1664,A321,VN1417
1611577344,11.7,107.77,19400,208,443,88812C,BMV,SGN,HVN1417,-1664,A321,VN1417
1611577115,12.12,108.0,15875,208,429,88812C,BMV,SGN,HVN1417,1856,A321,VN1417
1611577401,11.6,107.71,17900,208,422,88812C,BMV,SGN,HVN1417,-1600,A321,VN1417
1611577282,11.81,107.83,20000,208,459,88812C,BMV,SGN,HVN1417,64,A321,VN1417
1611578405,10.87,106.79,2150,249,174,88812C,BMV,SGN,HVN1417,-512,A321,VN1417
1611577057,12.22,108.05,14100,209,411,88812C,BMV,SGN,HVN1417,1984,A321,VN1417
1611577225,11.92,107.89,19225,208,447,88812C,BMV,SGN,HVN1417,1792,A321,VN1417
1611578289,10.87,106.88,3100,277,181,88812C,BMV,SGN,HVN1417,-512,A321,VN1417
1611578590,10.82,106.67,75,249,145,88812C,BMV,SGN,HVN1417,-256,A321,VN1417
1611577704,11.18,107.41,12125,221,292,88812C,BMV,SGN,HVN1417,-640,A321,VN1417
1611578820,10.81,106.65,0,102,0,88812C,BMV,SGN,HVN1417,0,A321,VN1417
1611577526,11.39,107.59,14900,208,387,88812C,BMV,SGN,HVN1417,-1472,A321,VN1417
1611577871,11.02,107.28,9125,220,260,88812C,BMV,SGN,HVN1417,-1536,A321,VN1417
1611578524,10.84,106.71,875,248,150,88812C,BMV,SGN,HVN1417,-768,A321,VN1417
1611578835,10.81,106.65,0,102,0,88812C,BMV,SGN,HVN1417,0,A321,VN1417
1611578052,10.93,107.1,6275,253,221,88812C,BMV,SGN,HVN1417,-1024,A321,VN1417
