,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1611543788,21.22,105.8,0,64,0,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-01-25,10:03:08
130,1611543848,21.22,105.8,0,60,0,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-01-25,10:04:08
124,1611543883,21.22,105.8,0,180,0,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-01-25,10:04:43
11,1611543977,21.22,105.8,0,199,3,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-01-25,10:06:17
128,1611544027,21.22,105.8,0,199,3,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-01-25,10:07:07
60,1611544091,21.22,105.8,0,278,2,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-01-25,10:08:11
72,1611544145,21.22,105.8,0,115,0,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-01-25,10:09:05
50,1611544209,21.22,105.8,0,296,0,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-01-25,10:10:09
80,1611544277,21.22,105.8,0,289,13,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-01-25,10:11:17
35,1611544337,21.22,105.8,0,289,16,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-01-25,10:12:17
25,1611544396,21.22,105.79,0,289,13,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-01-25,10:13:16
54,1611544461,21.22,105.79,0,227,0,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-01-25,10:14:21
13,1611544515,21.22,105.79,0,227,0,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-01-25,10:15:15
88,1611544576,21.22,105.79,0,227,0,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-01-25,10:16:16
66,1611544641,21.22,105.79,0,227,0,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-01-25,10:17:21
73,1611544697,21.22,105.79,0,46,0,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-01-25,10:18:17
69,1611544761,21.23,105.79,0,28,10,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-01-25,10:19:21
57,1611544821,21.22,105.79,0,109,21,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-01-25,10:20:21
125,1611544884,21.21,105.83,800,108,156,88812B,HAN,SGN,HVN251,2240,B789,VN251,2021-01-25,10:21:24
68,1611544940,21.2,105.88,2325,107,224,88812B,HAN,SGN,HVN251,1792,B789,VN251,2021-01-25,10:22:20
114,1611545003,21.18,105.96,5225,106,269,88812B,HAN,SGN,HVN251,3264,B789,VN251,2021-01-25,10:23:23
92,1611545053,21.13,106.0,7475,172,284,88812B,HAN,SGN,HVN251,3136,B789,VN251,2021-01-25,10:24:13
94,1611545117,21.05,106.01,10250,171,301,88812B,HAN,SGN,HVN251,2496,B789,VN251,2021-01-25,10:25:17
120,1611545180,20.95,106.03,11700,171,357,88812B,HAN,SGN,HVN251,2368,B789,VN251,2021-01-25,10:26:20
106,1611545233,20.86,106.04,13800,171,370,88812B,HAN,SGN,HVN251,2688,B789,VN251,2021-01-25,10:27:13
14,1611545293,20.76,106.06,16100,171,378,88812B,HAN,SGN,HVN251,2240,B789,VN251,2021-01-25,10:28:13
104,1611545365,20.63,106.07,18425,171,394,88812B,HAN,SGN,HVN251,1920,B789,VN251,2021-01-25,10:29:25
39,1611545425,20.52,106.09,20250,169,408,88812B,HAN,SGN,HVN251,1920,B789,VN251,2021-01-25,10:30:25
16,1611545476,20.42,106.11,21675,169,418,88812B,HAN,SGN,HVN251,2176,B789,VN251,2021-01-25,10:31:16
138,1611545541,20.3,106.16,23725,154,430,88812B,HAN,SGN,HVN251,2304,B789,VN251,2021-01-25,10:32:21
131,1611545594,20.21,106.21,25350,154,432,88812B,HAN,SGN,HVN251,1408,B789,VN251,2021-01-25,10:33:14
75,1611545651,20.1,106.26,26550,154,451,88812B,HAN,SGN,HVN251,1472,B789,VN251,2021-01-25,10:34:11
129,1611545711,19.99,106.32,28125,154,460,88812B,HAN,SGN,HVN251,1920,B789,VN251,2021-01-25,10:35:11
105,1611545773,19.86,106.38,29800,154,472,88812B,HAN,SGN,HVN251,1920,B789,VN251,2021-01-25,10:36:13
81,1611545831,19.75,106.44,31375,154,482,88812B,HAN,SGN,HVN251,1984,B789,VN251,2021-01-25,10:37:11
0,1611545891,19.63,106.5,33075,154,492,88812B,HAN,SGN,HVN251,1728,B789,VN251,2021-01-25,10:38:11
10,1611545947,19.51,106.56,34700,154,500,88812B,HAN,SGN,HVN251,1856,B789,VN251,2021-01-25,10:39:07
53,1611546011,19.38,106.62,37600,154,476,88812B,HAN,SGN,HVN251,2816,B789,VN251,2021-01-25,10:40:11
52,1611546072,19.26,106.68,39575,154,462,88812B,HAN,SGN,HVN251,1984,B789,VN251,2021-01-25,10:41:12
111,1611546134,19.13,106.74,39975,156,461,88812B,HAN,SGN,HVN251,64,B789,VN251,2021-01-25,10:42:14
23,1611546190,19.03,106.79,40000,156,458,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-01-25,10:43:10
37,1611546254,18.9,106.85,40000,156,457,88812B,HAN,SGN,HVN251,-64,B789,VN251,2021-01-25,10:44:14
95,1611546313,18.79,106.9,40000,156,457,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-01-25,10:45:13
34,1611546359,18.7,106.94,39975,156,457,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-01-25,10:45:59
15,1611546438,18.55,106.99,40000,176,458,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-01-25,10:47:18
108,1611546498,18.44,106.99,40000,183,458,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-01-25,10:48:18
97,1611546554,18.54,107.02,39975,156,458,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-01-25,10:49:14
143,1611546611,18.21,107.17,40000,156,458,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-01-25,10:50:11
5,1611546673,18.09,107.22,40000,156,458,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-01-25,10:51:13
49,1611546746,17.97,107.28,40000,156,458,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-01-25,10:52:26
85,1611546796,17.85,107.34,40000,155,458,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-01-25,10:53:16
121,1611546851,17.74,107.39,40000,155,457,88812B,HAN,SGN,HVN251,-64,B789,VN251,2021-01-25,10:54:11
3,1611546914,17.64,107.44,40000,155,457,88812B,HAN,SGN,HVN251,-64,B789,VN251,2021-01-25,10:55:14
61,1611546966,17.52,107.49,39975,155,459,88812B,HAN,SGN,HVN251,-64,B789,VN251,2021-01-25,10:56:06
20,1611547042,17.4,107.55,39975,155,459,88812B,HAN,SGN,HVN251,-64,B789,VN251,2021-01-25,10:57:22
112,1611547094,17.28,107.61,40000,155,458,88812B,HAN,SGN,HVN251,-64,B789,VN251,2021-01-25,10:58:14
140,1611547151,17.16,107.66,40000,155,460,88812B,HAN,SGN,HVN251,-64,B789,VN251,2021-01-25,10:59:11
51,1611547212,17.04,107.72,40000,154,460,88812B,HAN,SGN,HVN251,-64,B789,VN251,2021-01-25,11:00:12
27,1611547270,16.93,107.77,39975,154,460,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-01-25,11:01:10
8,1611547322,16.83,107.82,40000,155,459,88812B,HAN,SGN,HVN251,-64,B789,VN251,2021-01-25,11:02:02
100,1611547408,16.66,107.9,40000,154,459,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-01-25,11:03:28
64,1611547469,16.55,107.96,40000,154,461,88812B,HAN,SGN,HVN251,-64,B789,VN251,2021-01-25,11:04:29
29,1611547524,16.44,108.01,39975,154,462,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-01-25,11:05:24
122,1611547587,16.32,108.07,40000,155,462,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-01-25,11:06:27
55,1611547634,16.23,108.12,40000,155,461,88812B,HAN,SGN,HVN251,-64,B789,VN251,2021-01-25,11:07:14
89,1611547707,16.09,108.18,40000,157,450,88812B,HAN,SGN,HVN251,-64,B789,VN251,2021-01-25,11:08:27
134,1611547766,15.96,108.2,39975,181,451,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-01-25,11:09:26
118,1611547833,15.82,108.19,39975,181,449,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-01-25,11:10:33
86,1611547886,15.71,108.19,40000,181,450,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-01-25,11:11:26
77,1611547952,15.58,108.19,40000,181,450,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-01-25,11:12:32
46,1611548008,15.46,108.19,39975,181,445,88812B,HAN,SGN,HVN251,-64,B789,VN251,2021-01-25,11:13:28
32,1611548054,15.37,108.18,39975,181,439,88812B,HAN,SGN,HVN251,64,B789,VN251,2021-01-25,11:14:14
103,1611548124,15.22,108.18,40000,181,439,88812B,HAN,SGN,HVN251,-64,B789,VN251,2021-01-25,11:15:24
12,1611548181,15.11,108.18,39975,181,440,88812B,HAN,SGN,HVN251,-64,B789,VN251,2021-01-25,11:16:21
19,1611548248,14.97,108.17,40000,181,440,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-01-25,11:17:28
22,1611548288,14.89,108.17,40000,181,441,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-01-25,11:18:08
96,1611548358,14.74,108.17,40000,181,441,88812B,HAN,SGN,HVN251,-64,B789,VN251,2021-01-25,11:19:18
4,1611548422,14.61,108.17,40000,181,441,88812B,HAN,SGN,HVN251,-64,B789,VN251,2021-01-25,11:20:22
90,1611548489,14.48,108.16,40000,181,442,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-01-25,11:21:29
28,1611548547,14.36,108.16,39975,181,441,88812B,HAN,SGN,HVN251,-64,B789,VN251,2021-01-25,11:22:27
36,1611548604,14.24,108.16,40000,181,440,88812B,HAN,SGN,HVN251,-64,B789,VN251,2021-01-25,11:23:24
21,1611548666,14.12,108.16,40000,181,440,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-01-25,11:24:26
119,1611548728,13.99,108.15,39975,181,440,88812B,HAN,SGN,HVN251,-64,B789,VN251,2021-01-25,11:25:28
102,1611548781,13.88,108.15,39975,181,438,88812B,HAN,SGN,HVN251,-64,B789,VN251,2021-01-25,11:26:21
2,1611548839,13.76,108.15,40000,181,439,88812B,HAN,SGN,HVN251,-64,B789,VN251,2021-01-25,11:27:19
101,1611548907,13.62,108.15,39975,181,439,88812B,HAN,SGN,HVN251,64,B789,VN251,2021-01-25,11:28:27
84,1611548967,13.5,108.14,39975,181,440,88812B,HAN,SGN,HVN251,-64,B789,VN251,2021-01-25,11:29:27
109,1611549025,13.38,108.14,40000,181,439,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-01-25,11:30:25
63,1611549092,13.25,108.14,40000,181,441,88812B,HAN,SGN,HVN251,-64,B789,VN251,2021-01-25,11:31:32
17,1611549149,13.13,108.13,40000,181,443,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-01-25,11:32:29
43,1611549204,13.01,108.13,40000,181,444,88812B,HAN,SGN,HVN251,-64,B789,VN251,2021-01-25,11:33:24
38,1611549271,12.88,108.13,39975,181,443,88812B,HAN,SGN,HVN251,-64,B789,VN251,2021-01-25,11:34:31
58,1611549337,12.74,108.12,40000,181,442,88812B,HAN,SGN,HVN251,-64,B789,VN251,2021-01-25,11:35:37
40,1611549394,12.63,108.12,40000,181,442,88812B,HAN,SGN,HVN251,-64,B789,VN251,2021-01-25,11:36:34
59,1611549461,12.49,108.12,39800,181,443,88812B,HAN,SGN,HVN251,-960,B789,VN251,2021-01-25,11:37:41
48,1611549519,12.37,108.12,38600,181,444,88812B,HAN,SGN,HVN251,-896,B789,VN251,2021-01-25,11:38:39
42,1611549583,12.24,108.11,37275,181,443,88812B,HAN,SGN,HVN251,-1472,B789,VN251,2021-01-25,11:39:43
93,1611549647,12.1,108.11,35700,181,449,88812B,HAN,SGN,HVN251,-1920,B789,VN251,2021-01-25,11:40:47
62,1611549705,11.98,108.11,33825,180,465,88812B,HAN,SGN,HVN251,-2112,B789,VN251,2021-01-25,11:41:45
71,1611549766,11.87,108.16,32925,133,435,88812B,HAN,SGN,HVN251,-640,B789,VN251,2021-01-25,11:42:46
139,1611549828,11.78,108.25,32375,134,418,88812B,HAN,SGN,HVN251,-512,B789,VN251,2021-01-25,11:43:48
91,1611549886,11.69,108.32,31200,146,410,88812B,HAN,SGN,HVN251,-1728,B789,VN251,2021-01-25,11:44:46
74,1611549947,11.6,108.38,29425,146,402,88812B,HAN,SGN,HVN251,-1856,B789,VN251,2021-01-25,11:45:47
1,1611549996,11.52,108.43,28000,155,396,88812B,HAN,SGN,HVN251,-1984,B789,VN251,2021-01-25,11:46:36
6,1611550061,11.41,108.47,26175,158,385,88812B,HAN,SGN,HVN251,-1856,B789,VN251,2021-01-25,11:47:41
9,1611550120,11.31,108.48,24575,203,393,88812B,HAN,SGN,HVN251,-1472,B789,VN251,2021-01-25,11:48:40
142,1611550179,11.25,108.4,23175,256,394,88812B,HAN,SGN,HVN251,-1536,B789,VN251,2021-01-25,11:49:39
98,1611550237,11.23,108.29,21975,256,387,88812B,HAN,SGN,HVN251,-448,B789,VN251,2021-01-25,11:50:37
141,1611550306,11.2,108.18,21975,256,386,88812B,HAN,SGN,HVN251,128,B789,VN251,2021-01-25,11:51:46
67,1611550361,11.18,108.07,20275,256,374,88812B,HAN,SGN,HVN251,-1472,B789,VN251,2021-01-25,11:52:41
33,1611550424,11.15,107.97,18625,256,369,88812B,HAN,SGN,HVN251,-1152,B789,VN251,2021-01-25,11:53:44
110,1611550488,11.13,107.86,17150,256,359,88812B,HAN,SGN,HVN251,-1600,B789,VN251,2021-01-25,11:54:48
