,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1611542235,10.16,104.0,0,108,0,888155,PQC,SGN,VJC320,0,A321,VJ320,2021-01-25,09:37:15
2,1611542305,10.16,104.0,0,108,0,888155,PQC,SGN,VJC320,0,A321,VJ320,2021-01-25,09:38:25
43,1611542370,10.16,104.0,0,108,0,888155,PQC,SGN,VJC320,0,A321,VJ320,2021-01-25,09:39:30
21,1611542445,10.16,104.0,0,180,0,888155,PQC,SGN,VJC320,0,A321,VJ320,2021-01-25,09:40:45
8,1611542515,10.16,104.0,0,271,0,888155,PQC,SGN,VJC320,0,A321,VJ320,2021-01-25,09:41:55
52,1611542550,10.16,104.0,0,252,0,888155,PQC,SGN,VJC320,0,A321,VJ320,2021-01-25,09:42:30
23,1611542652,10.16,104.0,0,230,2,888155,PQC,SGN,VJC320,0,A321,VJ320,2021-01-25,09:44:12
44,1611542708,10.17,104.0,0,275,0,888155,PQC,SGN,VJC320,0,A321,VJ320,2021-01-25,09:45:08
5,1611542763,10.17,104.0,0,307,0,888155,PQC,SGN,VJC320,0,A321,VJ320,2021-01-25,09:46:03
11,1611542833,10.17,104.0,0,275,13,888155,PQC,SGN,VJC320,0,A321,VJ320,2021-01-25,09:47:13
57,1611542893,10.17,103.99,0,275,16,888155,PQC,SGN,VJC320,0,A321,VJ320,2021-01-25,09:48:13
47,1611542956,10.17,103.99,0,275,28,888155,PQC,SGN,VJC320,0,A321,VJ320,2021-01-25,09:49:16
40,1611543016,10.17,103.98,0,275,18,888155,PQC,SGN,VJC320,0,A321,VJ320,2021-01-25,09:50:16
1,1611543079,10.17,103.98,0,73,14,888155,PQC,SGN,VJC320,0,A321,VJ320,2021-01-25,09:51:19
6,1611543142,10.17,104.01,800,95,154,888155,PQC,SGN,VJC320,3072,A321,VJ320,2021-01-25,09:52:22
3,1611543202,10.16,104.06,2250,95,223,888155,PQC,SGN,VJC320,1536,A321,VJ320,2021-01-25,09:53:22
31,1611543260,10.16,104.13,5350,95,241,888155,PQC,SGN,VJC320,3264,A321,VJ320,2021-01-25,09:54:20
14,1611543304,10.15,104.18,7450,95,251,888155,PQC,SGN,VJC320,2624,A321,VJ320,2021-01-25,09:55:04
62,1611543386,10.14,104.27,8950,95,260,888155,PQC,SGN,VJC320,2368,A321,VJ320,2021-01-25,09:56:26
7,1611543442,10.13,104.36,11575,101,344,888155,PQC,SGN,VJC320,896,A321,VJ320,2021-01-25,09:57:22
25,1611543485,10.11,104.43,12250,107,385,888155,PQC,SGN,VJC320,960,A321,VJ320,2021-01-25,09:58:05
24,1611543559,10.07,104.56,14300,107,409,888155,PQC,SGN,VJC320,1600,A321,VJ320,2021-01-25,09:59:19
60,1611543620,10.05,104.68,16125,100,418,888155,PQC,SGN,VJC320,1920,A321,VJ320,2021-01-25,10:00:20
59,1611543675,10.03,104.79,17900,100,420,888155,PQC,SGN,VJC320,1344,A321,VJ320,2021-01-25,10:01:15
