,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1611573374,21.21,105.82,0,130,0,888075,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-25,18:16:14
46,1611573434,21.21,105.82,0,235,0,888075,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-25,18:17:14
132,1611573494,21.21,105.82,0,89,0,888075,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-25,18:18:14
28,1611573549,21.21,105.82,0,180,0,888075,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-25,18:19:09
126,1611573613,21.21,105.82,0,235,0,888075,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-25,18:20:13
123,1611573668,21.21,105.82,0,125,0,888075,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-25,18:21:08
140,1611573733,21.21,105.82,0,180,0,888075,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-25,18:22:13
88,1611573799,21.21,105.82,0,227,0,888075,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-25,18:23:19
81,1611573845,21.21,105.82,0,130,0,888075,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-25,18:24:05
30,1611573910,21.21,105.82,0,227,0,888075,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-25,18:25:10
99,1611573981,21.21,105.82,0,32,0,888075,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-25,18:26:21
51,1611574031,21.21,105.82,0,32,0,888075,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-25,18:27:11
68,1611574091,21.21,105.82,0,46,0,888075,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-25,18:28:11
87,1611574140,21.21,105.82,0,46,0,888075,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-25,18:29:00
53,1611574210,21.21,105.82,0,203,0,888075,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-25,18:30:10
23,1611574250,21.21,105.82,0,235,0,888075,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-25,18:30:50
60,1611574395,21.21,105.82,0,60,0,888075,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-25,18:33:15
66,1611574463,21.21,105.82,0,271,0,888075,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-25,18:34:23
145,1611574521,21.21,105.82,0,90,7,888075,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-25,18:35:21
98,1611574576,21.21,105.82,0,87,6,888075,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-25,18:36:16
55,1611574632,21.21,105.82,0,303,11,888075,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-25,18:37:12
25,1611574697,21.22,105.81,0,286,18,888075,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-25,18:38:17
137,1611574753,21.22,105.81,0,286,26,888075,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-25,18:39:13
135,1611574812,21.22,105.8,0,286,22,888075,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-25,18:40:12
7,1611574877,21.22,105.8,0,286,13,888075,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-25,18:41:17
11,1611574940,21.22,105.79,0,286,15,888075,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-25,18:42:20
29,1611574997,21.22,105.79,0,296,0,888075,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-25,18:43:17
129,1611575056,21.22,105.79,0,64,0,888075,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-25,18:44:16
20,1611575113,21.22,105.79,0,286,4,888075,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-25,18:45:13
95,1611575169,21.22,105.79,0,16,1,888075,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-25,18:46:09
5,1611575231,21.22,105.79,0,16,1,888075,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-25,18:47:11
89,1611575286,21.22,105.79,0,59,8,888075,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-25,18:48:06
32,1611575345,21.22,105.8,0,106,5,888075,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-25,18:49:05
