,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1611549642,15.47,108.64,4350,339,219,8880F9,VCL,SGN,PIC6283,4544,A320,VN6283,2021-01-25,11:40:42
28,1611549703,15.5,108.68,7225,117,260,8880F9,VCL,SGN,PIC6283,1792,A320,VN6283,2021-01-25,11:41:43
32,1611549768,15.42,108.69,10275,195,295,8880F9,VCL,SGN,PIC6283,3008,A320,VN6283,2021-01-25,11:42:48
70,1611549819,15.35,108.67,11900,190,340,8880F9,VCL,SGN,PIC6283,3456,A320,VN6283,2021-01-25,11:43:39
42,1611549883,15.24,108.65,15000,191,343,8880F9,VCL,SGN,PIC6283,2944,A320,VN6283,2021-01-25,11:44:43
33,1611549948,15.14,108.63,17175,191,367,8880F9,VCL,SGN,PIC6283,2176,A320,VN6283,2021-01-25,11:45:48
0,1611550003,15.05,108.61,19150,191,376,8880F9,VCL,SGN,PIC6283,1984,A320,VN6283,2021-01-25,11:46:43
2,1611550064,14.94,108.59,21250,191,384,8880F9,VCL,SGN,PIC6283,2048,A320,VN6283,2021-01-25,11:47:44
4,1611550115,14.85,108.57,22725,191,393,8880F9,VCL,SGN,PIC6283,1408,A320,VN6283,2021-01-25,11:48:35
72,1611550179,14.73,108.55,24375,188,403,8880F9,VCL,SGN,PIC6283,1920,A320,VN6283,2021-01-25,11:49:39
45,1611550231,14.64,108.54,25675,188,410,8880F9,VCL,SGN,PIC6283,2112,A320,VN6283,2021-01-25,11:50:31
71,1611550304,14.5,108.51,27350,188,422,8880F9,VCL,SGN,PIC6283,1472,A320,VN6283,2021-01-25,11:51:44
30,1611550359,14.39,108.5,28375,188,434,8880F9,VCL,SGN,PIC6283,768,A320,VN6283,2021-01-25,11:52:39
15,1611550420,14.27,108.48,29875,188,410,8880F9,VCL,SGN,PIC6283,1152,A320,VN6283,2021-01-25,11:53:40
52,1611550472,14.17,108.46,30000,188,401,8880F9,VCL,SGN,PIC6283,-64,A320,VN6283,2021-01-25,11:54:32
54,1611550551,14.03,108.44,30000,188,402,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-25,11:55:51
12,1611550609,13.92,108.42,30000,188,402,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-25,11:56:49
59,1611550669,13.81,108.4,30000,188,403,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-25,11:57:49
46,1611550722,13.73,108.37,30000,211,403,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-25,11:58:42
31,1611550776,13.61,108.37,30025,188,403,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-25,11:59:36
57,1611550842,13.49,108.35,30000,188,403,8880F9,VCL,SGN,PIC6283,-64,A320,VN6283,2021-01-25,12:00:42
51,1611550897,13.39,108.35,30000,177,399,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-25,12:01:37
61,1611550963,13.26,108.36,30000,177,400,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-25,12:02:43
56,1611551019,13.16,108.36,30000,178,400,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-25,12:03:39
40,1611551079,13.05,108.36,30000,177,400,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-25,12:04:39
3,1611551138,12.95,108.37,30000,177,400,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-25,12:05:38
34,1611551191,12.84,108.37,30000,177,401,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-25,12:06:31
73,1611551254,12.73,108.38,30000,178,401,8880F9,VCL,SGN,PIC6283,64,A320,VN6283,2021-01-25,12:07:34
8,1611551314,12.64,108.38,30000,178,401,8880F9,VCL,SGN,PIC6283,64,A320,VN6283,2021-01-25,12:08:34
18,1611551372,12.5,108.39,30000,174,400,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-25,12:09:32
37,1611551430,12.39,108.4,29650,174,400,8880F9,VCL,SGN,PIC6283,-1024,A320,VN6283,2021-01-25,12:10:30
41,1611551491,12.28,108.41,28675,174,396,8880F9,VCL,SGN,PIC6283,-1088,A320,VN6283,2021-01-25,12:11:31
60,1611551552,12.17,108.42,27675,174,386,8880F9,VCL,SGN,PIC6283,-1024,A320,VN6283,2021-01-25,12:12:32
62,1611551616,12.06,108.44,26650,174,378,8880F9,VCL,SGN,PIC6283,-960,A320,VN6283,2021-01-25,12:13:36
63,1611551673,11.96,108.42,26000,215,406,8880F9,VCL,SGN,PIC6283,-192,A320,VN6283,2021-01-25,12:14:33
39,1611551733,11.88,108.33,26000,227,436,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-25,12:15:33
35,1611551793,11.79,108.24,26000,226,435,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-25,12:16:33
19,1611551856,11.71,108.14,25475,226,432,8880F9,VCL,SGN,PIC6283,-960,A320,VN6283,2021-01-25,12:17:36
65,1611551899,11.65,108.08,24750,226,428,8880F9,VCL,SGN,PIC6283,-1024,A320,VN6283,2021-01-25,12:18:19
68,1611551971,11.55,107.97,23600,227,423,8880F9,VCL,SGN,PIC6283,-1024,A320,VN6283,2021-01-25,12:19:31
10,1611552035,11.47,107.88,22225,226,418,8880F9,VCL,SGN,PIC6283,-2240,A320,VN6283,2021-01-25,12:20:35
17,1611552090,11.4,107.8,20650,226,376,8880F9,VCL,SGN,PIC6283,-1152,A320,VN6283,2021-01-25,12:21:30
26,1611552149,11.33,107.73,18800,227,361,8880F9,VCL,SGN,PIC6283,-1536,A320,VN6283,2021-01-25,12:22:29
53,1611552207,11.26,107.66,17200,226,354,8880F9,VCL,SGN,PIC6283,-1664,A320,VN6283,2021-01-25,12:23:27
13,1611552263,11.2,107.59,15750,226,345,8880F9,VCL,SGN,PIC6283,-1600,A320,VN6283,2021-01-25,12:24:23
6,1611552321,11.14,107.52,14325,226,336,8880F9,VCL,SGN,PIC6283,-1344,A320,VN6283,2021-01-25,12:25:21
64,1611552380,11.08,107.46,12950,226,325,8880F9,VCL,SGN,PIC6283,-1472,A320,VN6283,2021-01-25,12:26:20
29,1611552426,11.03,107.41,11975,226,315,8880F9,VCL,SGN,PIC6283,-1408,A320,VN6283,2021-01-25,12:27:06
38,1611552495,10.99,107.31,10900,253,292,8880F9,VCL,SGN,PIC6283,-576,A320,VN6283,2021-01-25,12:28:15
11,1611552560,10.96,107.24,10250,214,258,8880F9,VCL,SGN,PIC6283,-1280,A320,VN6283,2021-01-25,12:29:20
23,1611552620,10.89,107.24,9625,172,247,8880F9,VCL,SGN,PIC6283,-512,A320,VN6283,2021-01-25,12:30:20
25,1611552671,10.83,107.24,9225,189,247,8880F9,VCL,SGN,PIC6283,-512,A320,VN6283,2021-01-25,12:31:11
22,1611552739,10.76,107.22,8650,205,252,8880F9,VCL,SGN,PIC6283,-512,A320,VN6283,2021-01-25,12:32:19
66,1611552801,10.7,107.17,8150,230,257,8880F9,VCL,SGN,PIC6283,-640,A320,VN6283,2021-01-25,12:33:21
47,1611552865,10.65,107.11,7650,231,253,8880F9,VCL,SGN,PIC6283,-512,A320,VN6283,2021-01-25,12:34:25
49,1611552925,10.61,107.06,7150,231,251,8880F9,VCL,SGN,PIC6283,-512,A320,VN6283,2021-01-25,12:35:25
16,1611552981,10.62,107.0,6475,332,231,8880F9,VCL,SGN,PIC6283,-1024,A320,VN6283,2021-01-25,12:36:21
44,1611553029,10.67,106.98,5725,339,229,8880F9,VCL,SGN,PIC6283,-1088,A320,VN6283,2021-01-25,12:37:09
69,1611553096,10.73,106.96,4750,339,224,8880F9,VCL,SGN,PIC6283,-640,A320,VN6283,2021-01-25,12:38:16
48,1611553159,10.79,106.93,4175,339,224,8880F9,VCL,SGN,PIC6283,-448,A320,VN6283,2021-01-25,12:39:19
55,1611553216,10.85,106.91,3700,339,196,8880F9,VCL,SGN,PIC6283,-512,A320,VN6283,2021-01-25,12:40:16
36,1611553269,10.87,106.88,3325,284,185,8880F9,VCL,SGN,PIC6283,-256,A320,VN6283,2021-01-25,12:41:09
20,1611553329,10.88,106.83,2975,276,170,8880F9,VCL,SGN,PIC6283,-256,A320,VN6283,2021-01-25,12:42:09
7,1611553384,10.87,106.79,2500,249,149,8880F9,VCL,SGN,PIC6283,-704,A320,VN6283,2021-01-25,12:43:04
9,1611553446,10.85,106.75,1725,248,144,8880F9,VCL,SGN,PIC6283,-640,A320,VN6283,2021-01-25,12:44:06
1,1611553507,10.84,106.71,975,249,136,8880F9,VCL,SGN,PIC6283,-768,A320,VN6283,2021-01-25,12:45:07
50,1611553572,10.83,106.67,225,249,135,8880F9,VCL,SGN,PIC6283,-832,A320,VN6283,2021-01-25,12:46:12
