,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
116,1611558353,21.21,105.8,0,180,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-25,14:05:53
17,1611558428,21.21,105.8,0,180,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-25,14:07:08
61,1611558463,21.21,105.8,0,180,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-25,14:07:43
18,1611558608,21.21,105.8,0,180,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-25,14:10:08
44,1611558723,21.21,105.8,0,180,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-25,14:12:03
11,1611558763,21.21,105.8,0,180,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-25,14:12:43
76,1611558832,21.21,105.8,0,180,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-25,14:13:52
49,1611558898,21.21,105.8,0,180,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-25,14:14:58
79,1611558908,21.21,105.8,0,180,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-25,14:15:08
8,1611558993,21.21,105.8,0,180,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-25,14:16:33
65,1611559088,21.21,105.8,0,180,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-25,14:18:08
0,1611559143,21.21,105.8,0,180,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-25,14:19:03
88,1611559212,21.21,105.81,0,210,5,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-25,14:20:12
87,1611559268,21.22,105.81,0,199,5,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-25,14:21:08
111,1611559327,21.22,105.81,0,257,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-25,14:22:07
107,1611559380,21.22,105.81,0,103,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-25,14:23:00
2,1611559445,21.22,105.81,0,103,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-25,14:24:05
36,1611559503,21.22,105.81,0,286,6,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-25,14:25:03
51,1611559568,21.22,105.8,0,286,19,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-25,14:26:08
37,1611559633,21.22,105.79,0,286,28,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-25,14:27:13
24,1611559693,21.22,105.79,0,16,9,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-25,14:28:13
9,1611559757,21.22,105.79,0,106,11,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-25,14:29:17
46,1611559811,21.22,105.81,25,107,147,88815E,HAN,SGN,VJC139,192,A21N,VJ139,2021-01-25,14:30:11
12,1611559876,21.2,105.86,1900,106,201,88815E,HAN,SGN,VJC139,1472,A21N,VJ139,2021-01-25,14:31:16
117,1611559928,21.16,105.89,3750,163,256,88815E,HAN,SGN,VJC139,2880,A21N,VJ139,2021-01-25,14:32:08
72,1611559987,21.09,105.92,6775,162,283,88815E,HAN,SGN,VJC139,2432,A21N,VJ139,2021-01-25,14:33:07
31,1611560047,21.01,105.94,9300,162,304,88815E,HAN,SGN,VJC139,2432,A21N,VJ139,2021-01-25,14:34:07
30,1611560106,20.93,105.97,11125,162,343,88815E,HAN,SGN,VJC139,1024,A21N,VJ139,2021-01-25,14:35:06
99,1611560171,20.82,106.0,12400,162,399,88815E,HAN,SGN,VJC139,3392,A21N,VJ139,2021-01-25,14:36:11
113,1611560234,20.7,106.04,15050,163,401,88815E,HAN,SGN,VJC139,2112,A21N,VJ139,2021-01-25,14:37:14
102,1611560291,20.6,106.07,17000,163,410,88815E,HAN,SGN,VJC139,1024,A21N,VJ139,2021-01-25,14:38:11
128,1611560341,20.51,106.1,18425,170,420,88815E,HAN,SGN,VJC139,1728,A21N,VJ139,2021-01-25,14:39:01
50,1611560407,20.38,106.12,20125,161,438,88815E,HAN,SGN,VJC139,1152,A21N,VJ139,2021-01-25,14:40:07
84,1611560472,20.26,106.18,21750,154,447,88815E,HAN,SGN,VJC139,1280,A21N,VJ139,2021-01-25,14:41:12
22,1611560538,20.13,106.24,23925,154,435,88815E,HAN,SGN,VJC139,3648,A21N,VJ139,2021-01-25,14:42:18
120,1611560604,20.02,106.3,25475,154,438,88815E,HAN,SGN,VJC139,832,A21N,VJ139,2021-01-25,14:43:24
19,1611560654,19.92,106.35,26250,154,450,88815E,HAN,SGN,VJC139,1280,A21N,VJ139,2021-01-25,14:44:14
122,1611560708,19.82,106.4,27000,154,464,88815E,HAN,SGN,VJC139,768,A21N,VJ139,2021-01-25,14:45:08
77,1611560788,19.66,106.48,28125,154,479,88815E,HAN,SGN,VJC139,960,A21N,VJ139,2021-01-25,14:46:28
101,1611560838,19.56,106.53,29500,154,469,88815E,HAN,SGN,VJC139,896,A21N,VJ139,2021-01-25,14:47:18
73,1611560906,19.42,106.6,30775,154,470,88815E,HAN,SGN,VJC139,1088,A21N,VJ139,2021-01-25,14:48:26
106,1611560968,19.3,106.66,32275,154,463,88815E,HAN,SGN,VJC139,1344,A21N,VJ139,2021-01-25,14:49:28
56,1611561028,19.18,106.71,33375,156,465,88815E,HAN,SGN,VJC139,1472,A21N,VJ139,2021-01-25,14:50:28
34,1611561087,19.07,106.77,35150,155,448,88815E,HAN,SGN,VJC139,2240,A21N,VJ139,2021-01-25,14:51:27
131,1611561140,18.97,106.81,36000,155,450,88815E,HAN,SGN,VJC139,128,A21N,VJ139,2021-01-25,14:52:20
53,1611561190,18.87,106.86,36000,155,449,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-25,14:53:10
119,1611561270,18.73,106.93,36000,155,450,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-25,14:54:30
4,1611561330,18.63,106.98,36000,155,450,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-25,14:55:30
66,1611561390,18.5,107.03,36025,156,451,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-25,14:56:30
121,1611561426,18.45,107.06,36025,156,451,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-25,14:57:06
43,1611561502,18.3,107.13,36000,156,452,88815E,HAN,SGN,VJC139,-64,A21N,VJ139,2021-01-25,14:58:22
54,1611561559,18.17,107.19,36000,155,447,88815E,HAN,SGN,VJC139,-64,A21N,VJ139,2021-01-25,14:59:19
89,1611561622,18.06,107.24,36000,155,446,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-25,15:00:22
48,1611561670,17.99,107.28,36000,155,446,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-25,15:01:10
90,1611561714,17.87,107.33,35975,155,447,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-25,15:01:54
29,1611561790,17.74,107.39,36000,155,447,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-25,15:03:10
100,1611561850,17.64,107.44,36000,155,447,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-25,15:04:10
103,1611561910,17.55,107.48,36000,155,447,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-25,15:05:10
60,1611561970,17.45,107.53,36000,155,447,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-25,15:06:10
28,1611562030,17.36,107.57,36000,155,447,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-25,15:07:10
62,1611562092,17.16,107.66,36000,155,449,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-25,15:08:12
26,1611562155,17.04,107.72,36000,154,450,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-25,15:09:15
13,1611562208,16.94,107.77,36025,155,450,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-25,15:10:08
126,1611562268,16.83,107.82,36000,155,450,88815E,HAN,SGN,VJC139,-64,A21N,VJ139,2021-01-25,15:11:08
129,1611562327,16.71,107.88,36000,155,450,88815E,HAN,SGN,VJC139,-64,A21N,VJ139,2021-01-25,15:12:07
130,1611562385,16.6,107.93,36000,155,450,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-25,15:13:05
63,1611562443,16.49,107.99,36025,155,449,88815E,HAN,SGN,VJC139,64,A21N,VJ139,2021-01-25,15:14:03
47,1611562504,16.38,108.04,36025,155,446,88815E,HAN,SGN,VJC139,-64,A21N,VJ139,2021-01-25,15:15:04
14,1611562555,16.28,108.09,36000,155,445,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-25,15:15:55
42,1611562620,16.16,108.15,35975,155,445,88815E,HAN,SGN,VJC139,64,A21N,VJ139,2021-01-25,15:17:00
115,1611562679,16.05,108.19,36000,168,446,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-25,15:17:59
57,1611562741,15.92,108.19,36025,181,449,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-25,15:19:01
123,1611562799,15.8,108.19,36025,181,448,88815E,HAN,SGN,VJC139,-64,A21N,VJ139,2021-01-25,15:19:59
33,1611562861,15.67,108.19,36000,181,446,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-25,15:21:01
81,1611562923,15.54,108.19,35975,181,447,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-25,15:22:03
74,1611562977,15.43,108.18,36000,181,447,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-25,15:22:57
41,1611563036,15.31,108.18,36000,181,447,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-25,15:23:56
35,1611563086,15.2,108.18,36000,181,448,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-25,15:24:46
97,1611563156,15.06,108.18,36000,181,449,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-25,15:25:56
112,1611563219,14.93,108.17,36000,181,450,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-25,15:26:59
20,1611563277,14.8,108.17,36000,181,451,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-25,15:27:57
118,1611563326,14.7,108.17,36025,181,451,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-25,15:28:46
91,1611563403,14.54,108.17,36025,181,448,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-25,15:30:03
55,1611563467,14.41,108.16,36000,181,446,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-25,15:31:07
7,1611563529,14.28,108.16,35975,181,445,88815E,HAN,SGN,VJC139,-64,A21N,VJ139,2021-01-25,15:32:09
80,1611563584,14.17,108.16,35975,181,446,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-25,15:33:04
98,1611563644,14.04,108.15,36000,181,446,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-25,15:34:04
83,1611563699,13.93,108.15,36000,181,447,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-25,15:34:59
25,1611563750,13.82,108.15,36000,181,448,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-25,15:35:50
105,1611563812,13.7,108.15,36000,181,449,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-25,15:36:52
39,1611563864,13.59,108.14,36025,181,448,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-25,15:37:44
95,1611563924,13.46,108.14,36025,181,446,88815E,HAN,SGN,VJC139,64,A21N,VJ139,2021-01-25,15:38:44
15,1611563985,13.34,108.14,36000,181,446,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-25,15:39:45
82,1611564039,13.22,108.14,36000,181,446,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-25,15:40:39
108,1611564099,13.1,108.13,36000,181,445,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-25,15:41:39
110,1611564157,12.98,108.13,36000,181,445,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-25,15:42:37
58,1611564224,12.84,108.13,35975,181,447,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-25,15:43:44
45,1611564283,12.72,108.12,36000,181,446,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-25,15:44:43
125,1611564333,12.61,108.12,36000,181,448,88815E,HAN,SGN,VJC139,-64,A21N,VJ139,2021-01-25,15:45:33
1,1611564404,12.47,108.12,35700,181,445,88815E,HAN,SGN,VJC139,-1024,A21N,VJ139,2021-01-25,15:46:44
27,1611564464,12.34,108.11,34725,195,455,88815E,HAN,SGN,VJC139,-960,A21N,VJ139,2021-01-25,15:47:44
23,1611564524,12.23,108.05,33775,207,463,88815E,HAN,SGN,VJC139,-896,A21N,VJ139,2021-01-25,15:48:44
132,1611564581,12.12,107.99,32850,208,473,88815E,HAN,SGN,VJC139,-960,A21N,VJ139,2021-01-25,15:49:41
109,1611564645,11.99,107.92,31825,208,477,88815E,HAN,SGN,VJC139,-1024,A21N,VJ139,2021-01-25,15:50:45
68,1611564696,11.89,107.87,30400,208,479,88815E,HAN,SGN,VJC139,-3072,A21N,VJ139,2021-01-25,15:51:36
3,1611564760,11.77,107.8,27050,208,476,88815E,HAN,SGN,VJC139,-2560,A21N,VJ139,2021-01-25,15:52:40
32,1611564816,11.66,107.74,24600,208,459,88815E,HAN,SGN,VJC139,-2560,A21N,VJ139,2021-01-25,15:53:36
92,1611564866,11.57,107.69,22450,208,445,88815E,HAN,SGN,VJC139,-2432,A21N,VJ139,2021-01-25,15:54:26
86,1611564929,11.46,107.63,19825,208,431,88815E,HAN,SGN,VJC139,-2496,A21N,VJ139,2021-01-25,15:55:29
64,1611564985,11.36,107.58,17525,207,420,88815E,HAN,SGN,VJC139,-2496,A21N,VJ139,2021-01-25,15:56:25
78,1611565041,11.26,107.53,15250,208,408,88815E,HAN,SGN,VJC139,-2304,A21N,VJ139,2021-01-25,15:57:21
114,1611565095,11.18,107.48,14100,208,370,88815E,HAN,SGN,VJC139,-832,A21N,VJ139,2021-01-25,15:58:15
85,1611565154,11.09,107.43,13400,208,323,88815E,HAN,SGN,VJC139,-640,A21N,VJ139,2021-01-25,15:59:14
21,1611565215,11.02,107.39,12750,219,289,88815E,HAN,SGN,VJC139,-832,A21N,VJ139,2021-01-25,16:00:15
67,1611565271,10.99,107.32,11575,252,284,88815E,HAN,SGN,VJC139,-1152,A21N,VJ139,2021-01-25,16:01:11
75,1611565331,10.97,107.25,10450,231,265,88815E,HAN,SGN,VJC139,-960,A21N,VJ139,2021-01-25,16:02:11
70,1611565393,10.9,107.24,9675,172,251,88815E,HAN,SGN,VJC139,-768,A21N,VJ139,2021-01-25,16:03:13
38,1611565442,10.84,107.24,9025,190,251,88815E,HAN,SGN,VJC139,-768,A21N,VJ139,2021-01-25,16:04:02
104,1611565506,10.77,107.22,8125,225,268,88815E,HAN,SGN,VJC139,-768,A21N,VJ139,2021-01-25,16:05:06
124,1611565564,10.78,107.15,7400,291,257,88815E,HAN,SGN,VJC139,-832,A21N,VJ139,2021-01-25,16:06:04
127,1611565620,10.8,107.09,6700,291,247,88815E,HAN,SGN,VJC139,-768,A21N,VJ139,2021-01-25,16:07:00
93,1611565680,10.82,107.02,5925,291,241,88815E,HAN,SGN,VJC139,-832,A21N,VJ139,2021-01-25,16:08:00
59,1611565739,10.85,106.96,4950,291,229,88815E,HAN,SGN,VJC139,-896,A21N,VJ139,2021-01-25,16:08:59
16,1611565800,10.87,106.9,3925,283,229,88815E,HAN,SGN,VJC139,-1088,A21N,VJ139,2021-01-25,16:10:00
52,1611565857,10.88,106.84,3150,276,213,88815E,HAN,SGN,VJC139,-448,A21N,VJ139,2021-01-25,16:10:57
10,1611565924,10.87,106.78,2400,249,190,88815E,HAN,SGN,VJC139,-896,A21N,VJ139,2021-01-25,16:12:04
96,1611565979,10.85,106.74,1525,248,160,88815E,HAN,SGN,VJC139,-832,A21N,VJ139,2021-01-25,16:12:59
94,1611566040,10.84,106.7,825,248,139,88815E,HAN,SGN,VJC139,-832,A21N,VJ139,2021-01-25,16:14:00
5,1611566097,10.82,106.67,175,248,133,88815E,HAN,SGN,VJC139,-64,A21N,VJ139,2021-01-25,16:14:57
6,1611566161,10.82,106.65,0,210,21,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-25,16:16:01
69,1611566206,10.81,106.65,0,70,14,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-25,16:16:46
133,1611566267,10.82,106.66,0,157,7,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-25,16:17:47
71,1611566309,10.81,106.66,0,160,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-01-25,16:18:29
