timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611548842,11.08,107.36,10975,226,360,8881A2,PXU,SGN,BAV1501,-832,A321,QH1501
1611548424,11.68,107.92,22750,218,452,8881A2,PXU,SGN,BAV1501,-1024,A321,QH1501
1611547339,13.84,108.13,10575,195,311,8881A2,PXU,SGN,BAV1501,1024,A321,QH1501
1611548183,12.14,108.11,26000,181,480,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
1611549147,10.9,107.01,6325,255,235,8881A2,PXU,SGN,BAV1501,-1472,A321,QH1501
1611548248,12.0,108.11,25625,181,470,8881A2,PXU,SGN,BAV1501,-896,A321,QH1501
1611548669,11.3,107.59,16700,226,422,8881A2,PXU,SGN,BAV1501,-2304,A321,QH1501
1611548304,11.88,108.08,24725,211,473,8881A2,PXU,SGN,BAV1501,-896,A321,QH1501
1611548546,11.48,107.76,20450,218,441,8881A2,PXU,SGN,BAV1501,-2496,A321,QH1501
1611547450,13.71,108.09,10575,195,311,8881A2,PXU,SGN,BAV1501,1024,A321,QH1501
1611548068,12.4,108.12,26000,181,475,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
1611548602,11.39,107.69,18375,225,430,8881A2,PXU,SGN,BAV1501,-1280,A321,QH1501
1611549273,10.87,106.89,4050,277,202,8881A2,PXU,SGN,BAV1501,-1280,A321,QH1501
1611549397,10.87,106.78,2125,249,165,8881A2,PXU,SGN,BAV1501,-448,A321,QH1501
1611549580,10.82,106.66,50,248,136,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
1611549211,10.88,106.95,5350,255,209,8881A2,PXU,SGN,BAV1501,-1024,A321,QH1501
1611547995,12.56,108.12,26000,180,470,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
1611549519,10.83,106.7,675,248,144,8881A2,PXU,SGN,BAV1501,-576,A321,QH1501
1611547638,13.31,108.14,18725,181,426,8881A2,PXU,SGN,BAV1501,1216,A321,QH1501
1611549335,10.88,106.83,2850,277,194,8881A2,PXU,SGN,BAV1501,-1088,A321,QH1501
1611549461,10.85,106.74,1400,248,146,8881A2,PXU,SGN,BAV1501,-768,A321,QH1501
1611549092,10.91,107.07,7250,254,259,8881A2,PXU,SGN,BAV1501,-640,A321,QH1501
1611547450,13.71,108.09,10575,195,311,8881A2,PXU,SGN,BAV1501,1024,A321,QH1501
1611547937,12.68,108.12,25775,181,461,8881A2,PXU,SGN,BAV1501,960,A321,QH1501
1611548956,10.97,107.23,9600,207,276,8881A2,PXU,SGN,BAV1501,-1088,A321,QH1501
1611547886,12.81,108.1,23700,216,459,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
1611547703,13.18,108.14,20250,181,440,8881A2,PXU,SGN,BAV1501,1280,A321,QH1501
1611548486,11.58,107.84,21750,218,445,8881A2,PXU,SGN,BAV1501,-960,A321,QH1501
1611549618,10.81,106.64,50,248,136,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
1611548365,11.78,108.0,23725,218,464,8881A2,PXU,SGN,BAV1501,-1024,A321,QH1501
1611547402,13.77,108.11,10575,195,311,8881A2,PXU,SGN,BAV1501,1024,A321,QH1501
1611548908,11.01,107.28,10200,226,309,8881A2,PXU,SGN,BAV1501,-512,A321,QH1501
1611548771,11.17,107.45,12900,226,397,8881A2,PXU,SGN,BAV1501,-2368,A321,QH1501
1611548122,12.28,108.12,26000,181,477,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
1611549027,10.93,107.15,8175,262,282,8881A2,PXU,SGN,BAV1501,-1088,A321,QH1501
1611547826,12.92,108.13,23050,181,461,8881A2,PXU,SGN,BAV1501,1152,A321,QH1501
1611548724,11.23,107.51,14800,226,406,8881A2,PXU,SGN,BAV1501,-2240,A321,QH1501
1611547574,13.43,108.14,16825,181,418,8881A2,PXU,SGN,BAV1501,2432,A321,QH1501
1611547764,13.05,108.13,21825,181,447,8881A2,PXU,SGN,BAV1501,1024,A321,QH1501
1611548842,11.08,107.36,10975,226,360,8881A2,PXU,SGN,BAV1501,-832,A321,QH1501
1611548424,11.68,107.92,22750,218,452,8881A2,PXU,SGN,BAV1501,-1024,A321,QH1501
1611547339,13.84,108.13,10575,195,311,8881A2,PXU,SGN,BAV1501,1024,A321,QH1501
1611548183,12.14,108.11,26000,181,480,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
1611549147,10.9,107.01,6325,255,235,8881A2,PXU,SGN,BAV1501,-1472,A321,QH1501
1611548248,12.0,108.11,25625,181,470,8881A2,PXU,SGN,BAV1501,-896,A321,QH1501
1611548669,11.3,107.59,16700,226,422,8881A2,PXU,SGN,BAV1501,-2304,A321,QH1501
1611548304,11.88,108.08,24725,211,473,8881A2,PXU,SGN,BAV1501,-896,A321,QH1501
1611548546,11.48,107.76,20450,218,441,8881A2,PXU,SGN,BAV1501,-2496,A321,QH1501
1611547450,13.71,108.09,10575,195,311,8881A2,PXU,SGN,BAV1501,1024,A321,QH1501
1611548068,12.4,108.12,26000,181,475,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
1611548602,11.39,107.69,18375,225,430,8881A2,PXU,SGN,BAV1501,-1280,A321,QH1501
1611549273,10.87,106.89,4050,277,202,8881A2,PXU,SGN,BAV1501,-1280,A321,QH1501
1611549397,10.87,106.78,2125,249,165,8881A2,PXU,SGN,BAV1501,-448,A321,QH1501
1611549580,10.82,106.66,50,248,136,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
1611549211,10.88,106.95,5350,255,209,8881A2,PXU,SGN,BAV1501,-1024,A321,QH1501
1611547995,12.56,108.12,26000,180,470,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
1611549519,10.83,106.7,675,248,144,8881A2,PXU,SGN,BAV1501,-576,A321,QH1501
1611547638,13.31,108.14,18725,181,426,8881A2,PXU,SGN,BAV1501,1216,A321,QH1501
1611549335,10.88,106.83,2850,277,194,8881A2,PXU,SGN,BAV1501,-1088,A321,QH1501
1611549461,10.85,106.74,1400,248,146,8881A2,PXU,SGN,BAV1501,-768,A321,QH1501
1611549092,10.91,107.07,7250,254,259,8881A2,PXU,SGN,BAV1501,-640,A321,QH1501
1611547450,13.71,108.09,10575,195,311,8881A2,PXU,SGN,BAV1501,1024,A321,QH1501
1611547937,12.68,108.12,25775,181,461,8881A2,PXU,SGN,BAV1501,960,A321,QH1501
1611548956,10.97,107.23,9600,207,276,8881A2,PXU,SGN,BAV1501,-1088,A321,QH1501
1611547886,12.81,108.1,23700,216,459,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
1611547703,13.18,108.14,20250,181,440,8881A2,PXU,SGN,BAV1501,1280,A321,QH1501
1611548486,11.58,107.84,21750,218,445,8881A2,PXU,SGN,BAV1501,-960,A321,QH1501
1611549618,10.81,106.64,50,248,136,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
1611548365,11.78,108.0,23725,218,464,8881A2,PXU,SGN,BAV1501,-1024,A321,QH1501
1611547402,13.77,108.11,10575,195,311,8881A2,PXU,SGN,BAV1501,1024,A321,QH1501
1611548908,11.01,107.28,10200,226,309,8881A2,PXU,SGN,BAV1501,-512,A321,QH1501
1611548771,11.17,107.45,12900,226,397,8881A2,PXU,SGN,BAV1501,-2368,A321,QH1501
1611548122,12.28,108.12,26000,181,477,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
1611549027,10.93,107.15,8175,262,282,8881A2,PXU,SGN,BAV1501,-1088,A321,QH1501
1611547826,12.92,108.13,23050,181,461,8881A2,PXU,SGN,BAV1501,1152,A321,QH1501
1611548724,11.23,107.51,14800,226,406,8881A2,PXU,SGN,BAV1501,-2240,A321,QH1501
1611547574,13.43,108.14,16825,181,418,8881A2,PXU,SGN,BAV1501,2432,A321,QH1501
1611547764,13.05,108.13,21825,181,447,8881A2,PXU,SGN,BAV1501,1024,A321,QH1501
1611548842,11.08,107.36,10975,226,360,8881A2,PXU,SGN,BAV1501,-832,A321,QH1501
