,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1611533595,7.44,104.25,38000,35,430,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-01-25,07:13:15
49,1611533657,7.54,104.32,38000,35,432,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-01-25,07:14:17
88,1611533728,7.66,104.4,38025,35,431,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-01-25,07:15:28
22,1611533784,7.75,104.47,38025,35,430,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-01-25,07:16:24
80,1611533842,7.84,104.53,38000,35,428,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-01-25,07:17:22
7,1611533906,7.95,104.61,38000,35,427,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-01-25,07:18:26
52,1611533963,8.04,104.67,37975,35,426,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-01-25,07:19:23
87,1611534020,8.13,104.74,38000,35,427,76AA6C,SIN,SGN,JSA555,64,A320,3K555,2021-01-25,07:20:20
90,1611534081,8.23,104.81,38000,35,428,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-01-25,07:21:21
62,1611534138,8.32,104.87,38000,35,428,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-01-25,07:22:18
85,1611534200,8.42,104.94,38000,35,428,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-01-25,07:23:20
32,1611534256,8.51,105.01,38000,35,429,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-01-25,07:24:16
4,1611534321,8.62,105.08,38000,34,430,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-01-25,07:25:21
1,1611534376,8.71,105.15,38025,34,429,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-01-25,07:26:16
73,1611534440,8.82,105.22,38000,34,429,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-01-25,07:27:20
9,1611534496,8.91,105.29,38000,35,430,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-01-25,07:28:16
37,1611534559,9.01,105.36,38000,35,430,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-01-25,07:29:19
17,1611534614,9.1,105.42,38000,35,431,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-01-25,07:30:14
13,1611534681,9.21,105.5,38000,35,432,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-01-25,07:31:21
24,1611534737,9.3,105.56,37350,35,430,76AA6C,SIN,SGN,JSA555,-896,A320,3K555,2021-01-25,07:32:17
66,1611534796,9.4,105.63,36400,35,435,76AA6C,SIN,SGN,JSA555,-960,A320,3K555,2021-01-25,07:33:16
31,1611534855,9.5,105.7,35450,35,440,76AA6C,SIN,SGN,JSA555,-1024,A320,3K555,2021-01-25,07:34:15
42,1611534921,9.61,105.78,33600,34,438,76AA6C,SIN,SGN,JSA555,-1920,A320,3K555,2021-01-25,07:35:21
43,1611534976,9.7,105.85,31800,35,444,76AA6C,SIN,SGN,JSA555,-2112,A320,3K555,2021-01-25,07:36:16
36,1611535040,9.81,105.92,29650,35,439,76AA6C,SIN,SGN,JSA555,-2112,A320,3K555,2021-01-25,07:37:20
8,1611535101,9.91,105.99,27725,35,421,76AA6C,SIN,SGN,JSA555,-2048,A320,3K555,2021-01-25,07:38:21
72,1611535162,10.0,106.06,25750,35,408,76AA6C,SIN,SGN,JSA555,-2048,A320,3K555,2021-01-25,07:39:22
3,1611535218,10.09,106.12,23925,34,401,76AA6C,SIN,SGN,JSA555,-2112,A320,3K555,2021-01-25,07:40:18
55,1611535284,10.19,106.19,21775,35,391,76AA6C,SIN,SGN,JSA555,-2112,A320,3K555,2021-01-25,07:41:24
5,1611535340,10.27,106.25,19950,42,373,76AA6C,SIN,SGN,JSA555,-2112,A320,3K555,2021-01-25,07:42:20
63,1611535404,10.35,106.33,17050,46,375,76AA6C,SIN,SGN,JSA555,-4608,A320,3K555,2021-01-25,07:43:24
76,1611535469,10.42,106.42,13350,58,385,76AA6C,SIN,SGN,JSA555,-2432,A320,3K555,2021-01-25,07:44:29
48,1611535529,10.47,106.51,10950,62,361,76AA6C,SIN,SGN,JSA555,-3200,A320,3K555,2021-01-25,07:45:29
35,1611535585,10.51,106.6,8450,62,350,76AA6C,SIN,SGN,JSA555,-2176,A320,3K555,2021-01-25,07:46:25
56,1611535642,10.56,106.67,6650,62,299,76AA6C,SIN,SGN,JSA555,-1088,A320,3K555,2021-01-25,07:47:22
34,1611535709,10.59,106.75,5400,62,265,76AA6C,SIN,SGN,JSA555,-1664,A320,3K555,2021-01-25,07:48:29
69,1611535769,10.64,106.8,4225,21,266,76AA6C,SIN,SGN,JSA555,-576,A320,3K555,2021-01-25,07:49:29
68,1611535824,10.7,106.83,3775,24,262,76AA6C,SIN,SGN,JSA555,-512,A320,3K555,2021-01-25,07:50:24
23,1611535889,10.77,106.86,3450,23,218,76AA6C,SIN,SGN,JSA555,-192,A320,3K555,2021-01-25,07:51:29
12,1611535936,10.82,106.87,3250,349,215,76AA6C,SIN,SGN,JSA555,-512,A320,3K555,2021-01-25,07:52:16
60,1611536008,10.87,106.83,2325,317,198,76AA6C,SIN,SGN,JSA555,-832,A320,3K555,2021-01-25,07:53:28
20,1611536063,10.87,106.78,2050,249,180,76AA6C,SIN,SGN,JSA555,256,A320,3K555,2021-01-25,07:54:23
11,1611536124,10.85,106.74,1500,249,155,76AA6C,SIN,SGN,JSA555,-768,A320,3K555,2021-01-25,07:55:24
2,1611536177,10.84,106.71,850,249,132,76AA6C,SIN,SGN,JSA555,-704,A320,3K555,2021-01-25,07:56:17
47,1611536231,10.83,106.68,225,249,131,76AA6C,SIN,SGN,JSA555,-768,A320,3K555,2021-01-25,07:57:11
0,1611536296,10.82,106.66,0,126,7,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-01-25,07:58:16
39,1611536360,10.82,106.66,0,115,9,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-01-25,07:59:20
50,1611536421,10.82,106.66,0,67,15,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-01-25,08:00:21
44,1611536480,10.82,106.66,0,157,1,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-01-25,08:01:20
10,1611536485,10.82,106.66,0,157,1,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-01-25,08:01:25
