timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611561202,9.96,106.73,13675,22,283,88805D,VCS,SGN,HVN1882,-1024,AT75,VN1882
1611560851,9.57,106.72,14550,353,199,88805D,VCS,SGN,HVN1882,512,AT75,VN1882
1611561388,10.18,106.83,10575,17,285,88805D,VCS,SGN,HVN1882,-960,AT75,VN1882
1611561091,9.83,106.69,15000,354,292,88805D,VCS,SGN,HVN1882,0,AT75,VN1882
1611562204,10.85,106.73,1450,249,76,88805D,VCS,SGN,HVN1882,-896,AT75,VN1882
1611560170,8.94,106.71,6700,28,128,88805D,VCS,SGN,HVN1882,896,AT75,VN1882
1611560351,9.1,106.76,9100,17,195,88805D,VCS,SGN,HVN1882,832,AT75,VN1882
1611561032,9.76,106.7,15000,354,249,88805D,VCS,SGN,HVN1882,0,AT75,VN1882
1611560968,9.69,106.7,15000,357,221,88805D,VCS,SGN,HVN1882,0,AT75,VN1882
1611562156,10.86,106.77,2125,252,171,88805D,VCS,SGN,HVN1882,-512,AT75,VN1882
1611562036,10.86,106.87,2675,288,224,88805D,VCS,SGN,HVN1882,-448,AT75,VN1882
1611560729,9.45,106.73,13475,354,159,88805D,VCS,SGN,HVN1882,576,AT75,VN1882
1611561786,10.66,106.93,5100,12,216,88805D,VCS,SGN,HVN1882,-512,AT75,VN1882
1611560787,9.51,106.72,14025,354,219,88805D,VCS,SGN,HVN1882,512,AT75,VN1882
1611561144,9.89,106.7,14650,17,237,88805D,VCS,SGN,HVN1882,-960,AT75,VN1882
1611560473,9.21,106.76,10800,357,148,88805D,VCS,SGN,HVN1882,768,AT75,VN1882
1611561501,10.33,106.86,8700,11,251,88805D,VCS,SGN,HVN1882,-1024,AT75,VN1882
1611560601,9.33,106.75,12150,353,165,88805D,VCS,SGN,HVN1882,704,AT75,VN1882
1611561676,10.54,106.9,6375,10,216,88805D,VCS,SGN,HVN1882,-704,AT75,VN1882
1611561560,10.4,106.88,7725,7,221,88805D,VCS,SGN,HVN1882,-1024,AT75,VN1882
1611560233,8.99,106.73,7600,21,155,88805D,VCS,SGN,HVN1882,896,AT75,VN1882
1611561972,10.83,106.93,3000,328,205,88805D,VCS,SGN,HVN1882,-512,AT75,VN1882
1611562099,10.88,106.81,2325,271,235,88805D,VCS,SGN,HVN1882,-320,AT75,VN1882
1611562375,10.82,106.66,0,180,11,88805D,VCS,SGN,HVN1882,0,AT75,VN1882
1611560909,9.63,106.71,15000,354,236,88805D,VCS,SGN,HVN1882,192,AT75,VN1882
1611561328,10.11,106.8,11600,25,342,88805D,VCS,SGN,HVN1882,-1024,AT75,VN1882
1611561620,10.47,106.89,7125,8,115,88805D,VCS,SGN,HVN1882,-512,AT75,VN1882
1611561730,10.6,106.92,5650,11,188,88805D,VCS,SGN,HVN1882,-768,AT75,VN1882
1611560401,9.14,106.77,9825,357,174,88805D,VCS,SGN,HVN1882,960,AT75,VN1882
1611561852,10.72,106.94,3875,359,186,88805D,VCS,SGN,HVN1882,-1408,AT75,VN1882
1611561916,10.78,106.94,3300,358,149,88805D,VCS,SGN,HVN1882,-192,AT75,VN1882
1611561269,10.04,106.77,12575,22,424,88805D,VCS,SGN,HVN1882,-960,AT75,VN1882
1611560653,9.38,106.74,12750,353,111,88805D,VCS,SGN,HVN1882,576,AT75,VN1882
1611560540,9.27,106.75,11625,355,238,88805D,VCS,SGN,HVN1882,576,AT75,VN1882
1611561428,10.23,106.84,9925,11,264,88805D,VCS,SGN,HVN1882,-1024,AT75,VN1882
1611562272,10.83,106.7,700,249,86,88805D,VCS,SGN,HVN1882,-640,AT75,VN1882
1611562326,10.82,106.67,150,249,86,88805D,VCS,SGN,HVN1882,-448,AT75,VN1882
1611560284,9.04,106.75,8250,13,191,88805D,VCS,SGN,HVN1882,704,AT75,VN1882
1611562375,10.82,106.66,0,180,11,88805D,VCS,SGN,HVN1882,0,AT75,VN1882
1611561202,9.96,106.73,13675,22,283,88805D,VCS,SGN,HVN1882,-1024,AT75,VN1882
1611560851,9.57,106.72,14550,353,199,88805D,VCS,SGN,HVN1882,512,AT75,VN1882
1611561388,10.18,106.83,10575,17,285,88805D,VCS,SGN,HVN1882,-960,AT75,VN1882
1611561091,9.83,106.69,15000,354,292,88805D,VCS,SGN,HVN1882,0,AT75,VN1882
1611562204,10.85,106.73,1450,249,76,88805D,VCS,SGN,HVN1882,-896,AT75,VN1882
1611560170,8.94,106.71,6700,28,128,88805D,VCS,SGN,HVN1882,896,AT75,VN1882
1611560351,9.1,106.76,9100,17,195,88805D,VCS,SGN,HVN1882,832,AT75,VN1882
1611561032,9.76,106.7,15000,354,249,88805D,VCS,SGN,HVN1882,0,AT75,VN1882
1611560968,9.69,106.7,15000,357,221,88805D,VCS,SGN,HVN1882,0,AT75,VN1882
1611562156,10.86,106.77,2125,252,171,88805D,VCS,SGN,HVN1882,-512,AT75,VN1882
1611562036,10.86,106.87,2675,288,224,88805D,VCS,SGN,HVN1882,-448,AT75,VN1882
1611560729,9.45,106.73,13475,354,159,88805D,VCS,SGN,HVN1882,576,AT75,VN1882
1611561786,10.66,106.93,5100,12,216,88805D,VCS,SGN,HVN1882,-512,AT75,VN1882
1611560787,9.51,106.72,14025,354,219,88805D,VCS,SGN,HVN1882,512,AT75,VN1882
1611561144,9.89,106.7,14650,17,237,88805D,VCS,SGN,HVN1882,-960,AT75,VN1882
1611560473,9.21,106.76,10800,357,148,88805D,VCS,SGN,HVN1882,768,AT75,VN1882
1611561501,10.33,106.86,8700,11,251,88805D,VCS,SGN,HVN1882,-1024,AT75,VN1882
1611560601,9.33,106.75,12150,353,165,88805D,VCS,SGN,HVN1882,704,AT75,VN1882
1611561676,10.54,106.9,6375,10,216,88805D,VCS,SGN,HVN1882,-704,AT75,VN1882
1611561560,10.4,106.88,7725,7,221,88805D,VCS,SGN,HVN1882,-1024,AT75,VN1882
1611560233,8.99,106.73,7600,21,155,88805D,VCS,SGN,HVN1882,896,AT75,VN1882
1611561972,10.83,106.93,3000,328,205,88805D,VCS,SGN,HVN1882,-512,AT75,VN1882
1611562099,10.88,106.81,2325,271,235,88805D,VCS,SGN,HVN1882,-320,AT75,VN1882
1611562375,10.82,106.66,0,180,11,88805D,VCS,SGN,HVN1882,0,AT75,VN1882
1611560909,9.63,106.71,15000,354,236,88805D,VCS,SGN,HVN1882,192,AT75,VN1882
1611561328,10.11,106.8,11600,25,342,88805D,VCS,SGN,HVN1882,-1024,AT75,VN1882
1611561620,10.47,106.89,7125,8,115,88805D,VCS,SGN,HVN1882,-512,AT75,VN1882
1611561730,10.6,106.92,5650,11,188,88805D,VCS,SGN,HVN1882,-768,AT75,VN1882
1611560401,9.14,106.77,9825,357,174,88805D,VCS,SGN,HVN1882,960,AT75,VN1882
1611561852,10.72,106.94,3875,359,186,88805D,VCS,SGN,HVN1882,-1408,AT75,VN1882
1611561916,10.78,106.94,3300,358,149,88805D,VCS,SGN,HVN1882,-192,AT75,VN1882
1611561269,10.04,106.77,12575,22,424,88805D,VCS,SGN,HVN1882,-960,AT75,VN1882
1611560653,9.38,106.74,12750,353,111,88805D,VCS,SGN,HVN1882,576,AT75,VN1882
1611560540,9.27,106.75,11625,355,238,88805D,VCS,SGN,HVN1882,576,AT75,VN1882
1611561428,10.23,106.84,9925,11,264,88805D,VCS,SGN,HVN1882,-1024,AT75,VN1882
1611562272,10.83,106.7,700,249,86,88805D,VCS,SGN,HVN1882,-640,AT75,VN1882
1611562326,10.82,106.67,150,249,86,88805D,VCS,SGN,HVN1882,-448,AT75,VN1882
1611560284,9.04,106.75,8250,13,191,88805D,VCS,SGN,HVN1882,704,AT75,VN1882
1611562375,10.82,106.66,0,180,11,88805D,VCS,SGN,HVN1882,0,AT75,VN1882
1611561202,9.96,106.73,13675,22,283,88805D,VCS,SGN,HVN1882,-1024,AT75,VN1882
1611560851,9.57,106.72,14550,353,199,88805D,VCS,SGN,HVN1882,512,AT75,VN1882
1611561388,10.18,106.83,10575,17,285,88805D,VCS,SGN,HVN1882,-960,AT75,VN1882
1611561091,9.83,106.69,15000,354,292,88805D,VCS,SGN,HVN1882,0,AT75,VN1882
1611562204,10.85,106.73,1450,249,76,88805D,VCS,SGN,HVN1882,-896,AT75,VN1882
1611560170,8.94,106.71,6700,28,128,88805D,VCS,SGN,HVN1882,896,AT75,VN1882
1611560351,9.1,106.76,9100,17,195,88805D,VCS,SGN,HVN1882,832,AT75,VN1882
