,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1611569879,16.08,108.2,1350,358,181,888144,DAD,SGN,PIC6057,1024,A320,VN6057,2021-01-25,17:17:59
51,1611569941,16.14,108.2,3850,358,236,888144,DAD,SGN,PIC6057,3648,A320,VN6057,2021-01-25,17:19:01
32,1611570000,16.18,108.24,6675,102,280,888144,DAD,SGN,PIC6057,1856,A320,VN6057,2021-01-25,17:20:00
66,1611570056,16.11,108.28,9575,170,289,888144,DAD,SGN,PIC6057,2816,A320,VN6057,2021-01-25,17:20:56
63,1611570124,16.02,108.3,11250,168,355,888144,DAD,SGN,PIC6057,1216,A320,VN6057,2021-01-25,17:22:04
60,1611570181,15.92,108.32,13350,168,372,888144,DAD,SGN,PIC6057,1664,A320,VN6057,2021-01-25,17:23:01
28,1611570240,15.82,108.32,16000,183,369,888144,DAD,SGN,PIC6057,2752,A320,VN6057,2021-01-25,17:24:00
36,1611570308,15.7,108.31,18300,183,382,888144,DAD,SGN,PIC6057,2368,A320,VN6057,2021-01-25,17:25:08
16,1611570363,15.6,108.3,19925,183,394,888144,DAD,SGN,PIC6057,1600,A320,VN6057,2021-01-25,17:26:03
43,1611570429,15.48,108.3,21200,183,422,888144,DAD,SGN,PIC6057,640,A320,VN6057,2021-01-25,17:27:09
46,1611570488,15.36,108.29,22575,183,431,888144,DAD,SGN,PIC6057,1344,A320,VN6057,2021-01-25,17:28:08
9,1611570539,15.26,108.28,23775,183,436,888144,DAD,SGN,PIC6057,1216,A320,VN6057,2021-01-25,17:28:59
17,1611570603,15.13,108.27,24875,183,452,888144,DAD,SGN,PIC6057,1088,A320,VN6057,2021-01-25,17:30:03
10,1611570669,14.99,108.27,26225,183,459,888144,DAD,SGN,PIC6057,768,A320,VN6057,2021-01-25,17:31:09
48,1611570728,14.86,108.26,27275,183,466,888144,DAD,SGN,PIC6057,1024,A320,VN6057,2021-01-25,17:32:08
14,1611570783,14.74,108.25,28175,183,473,888144,DAD,SGN,PIC6057,896,A320,VN6057,2021-01-25,17:33:03
47,1611570830,14.64,108.24,29250,183,470,888144,DAD,SGN,PIC6057,1920,A320,VN6057,2021-01-25,17:33:50
2,1611570908,14.47,108.23,31425,183,455,888144,DAD,SGN,PIC6057,1024,A320,VN6057,2021-01-25,17:35:08
12,1611570967,14.35,108.23,32025,183,445,888144,DAD,SGN,PIC6057,-64,A320,VN6057,2021-01-25,17:36:07
24,1611571026,14.22,108.22,32000,183,450,888144,DAD,SGN,PIC6057,0,A320,VN6057,2021-01-25,17:37:06
38,1611571086,14.1,108.21,32000,183,452,888144,DAD,SGN,PIC6057,0,A320,VN6057,2021-01-25,17:38:06
25,1611571152,13.96,108.2,32025,183,451,888144,DAD,SGN,PIC6057,-64,A320,VN6057,2021-01-25,17:39:12
5,1611571215,13.83,108.19,32000,183,451,888144,DAD,SGN,PIC6057,0,A320,VN6057,2021-01-25,17:40:15
23,1611571277,13.7,108.19,32000,183,450,888144,DAD,SGN,PIC6057,64,A320,VN6057,2021-01-25,17:41:17
44,1611571334,13.58,108.18,32000,183,449,888144,DAD,SGN,PIC6057,0,A320,VN6057,2021-01-25,17:42:14
15,1611571398,13.45,108.17,31975,183,449,888144,DAD,SGN,PIC6057,0,A320,VN6057,2021-01-25,17:43:18
40,1611571461,13.31,108.16,31975,183,451,888144,DAD,SGN,PIC6057,0,A320,VN6057,2021-01-25,17:44:21
1,1611571524,13.18,108.15,32000,183,452,888144,DAD,SGN,PIC6057,0,A320,VN6057,2021-01-25,17:45:24
42,1611571587,13.05,108.15,32000,183,453,888144,DAD,SGN,PIC6057,0,A320,VN6057,2021-01-25,17:46:27
56,1611571629,12.96,108.14,32000,183,454,888144,DAD,SGN,PIC6057,64,A320,VN6057,2021-01-25,17:47:09
61,1611571695,12.82,108.13,32000,183,453,888144,DAD,SGN,PIC6057,0,A320,VN6057,2021-01-25,17:48:15
62,1611571760,12.69,108.12,32000,183,452,888144,DAD,SGN,PIC6057,0,A320,VN6057,2021-01-25,17:49:20
