,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1611563808,21.22,105.8,0,208,4,888145,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-25,15:36:48
8,1611563865,21.22,105.8,0,8,7,888145,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-25,15:37:45
124,1611563925,21.22,105.8,0,286,14,888145,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-25,15:38:45
11,1611563984,21.22,105.79,0,286,20,888145,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-25,15:39:44
65,1611564040,21.22,105.79,0,354,6,888145,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-25,15:40:40
101,1611564100,21.22,105.79,0,25,7,888145,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-25,15:41:40
125,1611564161,21.22,105.79,0,106,11,888145,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-25,15:42:41
102,1611564220,21.22,105.8,50,107,118,888145,HAN,SGN,PIC6015,64,A320,VN6015,2021-01-25,15:43:40
111,1611564284,21.2,105.85,1725,109,190,888145,HAN,SGN,PIC6015,1280,A320,VN6015,2021-01-25,15:44:44
103,1611564337,21.19,105.91,3825,104,236,888145,HAN,SGN,PIC6015,3200,A320,VN6015,2021-01-25,15:45:37
77,1611564404,21.17,105.99,6925,129,266,888145,HAN,SGN,PIC6015,960,A320,VN6015,2021-01-25,15:46:44
32,1611564463,21.09,106.0,8075,173,327,888145,HAN,SGN,PIC6015,960,A320,VN6015,2021-01-25,15:47:43
27,1611564517,21.0,106.02,9875,171,355,888145,HAN,SGN,PIC6015,3136,A320,VN6015,2021-01-25,15:48:37
45,1611564580,20.9,106.03,12350,171,367,888145,HAN,SGN,PIC6015,1920,A320,VN6015,2021-01-25,15:49:40
53,1611564642,20.79,106.05,14450,171,383,888145,HAN,SGN,PIC6015,2752,A320,VN6015,2021-01-25,15:50:42
118,1611564693,20.7,106.06,16375,171,382,888145,HAN,SGN,PIC6015,1856,A320,VN6015,2021-01-25,15:51:33
10,1611564755,20.59,106.08,18175,171,396,888145,HAN,SGN,PIC6015,1344,A320,VN6015,2021-01-25,15:52:35
62,1611564808,20.49,106.1,19550,169,408,888145,HAN,SGN,PIC6015,1728,A320,VN6015,2021-01-25,15:53:28
80,1611564869,20.37,106.12,20925,158,426,888145,HAN,SGN,PIC6015,1216,A320,VN6015,2021-01-25,15:54:29
39,1611564922,20.28,106.17,22250,154,432,888145,HAN,SGN,PIC6015,1216,A320,VN6015,2021-01-25,15:55:22
4,1611564983,20.17,106.23,23675,154,430,888145,HAN,SGN,PIC6015,896,A320,VN6015,2021-01-25,15:56:23
93,1611565039,20.07,106.28,24575,154,443,888145,HAN,SGN,PIC6015,896,A320,VN6015,2021-01-25,15:57:19
84,1611565089,19.97,106.33,25175,154,457,888145,HAN,SGN,PIC6015,448,A320,VN6015,2021-01-25,15:58:09
117,1611565156,19.84,106.39,26225,154,467,888145,HAN,SGN,PIC6015,960,A320,VN6015,2021-01-25,15:59:16
51,1611565210,19.74,106.44,27325,154,466,888145,HAN,SGN,PIC6015,704,A320,VN6015,2021-01-25,16:00:10
29,1611565268,19.62,106.5,28175,155,472,888145,HAN,SGN,PIC6015,1536,A320,VN6015,2021-01-25,16:01:08
60,1611565328,19.5,106.56,29325,154,469,888145,HAN,SGN,PIC6015,256,A320,VN6015,2021-01-25,16:02:08
110,1611565386,19.39,106.62,29875,154,479,888145,HAN,SGN,PIC6015,640,A320,VN6015,2021-01-25,16:03:06
82,1611565449,19.26,106.68,30800,154,480,888145,HAN,SGN,PIC6015,832,A320,VN6015,2021-01-25,16:04:09
88,1611565509,19.14,106.74,32175,156,468,888145,HAN,SGN,PIC6015,768,A320,VN6015,2021-01-25,16:05:09
70,1611565569,19.02,106.79,32850,156,473,888145,HAN,SGN,PIC6015,1024,A320,VN6015,2021-01-25,16:06:09
55,1611565619,18.92,106.84,34075,155,461,888145,HAN,SGN,PIC6015,2048,A320,VN6015,2021-01-25,16:06:59
87,1611565674,18.82,106.86,34550,182,457,888145,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-25,16:07:54
100,1611565734,18.71,106.85,34550,182,457,888145,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-25,16:08:54
59,1611565794,18.64,106.97,35250,156,453,888145,HAN,SGN,PIC6015,1024,A320,VN6015,2021-01-25,16:09:54
85,1611565854,18.54,107.02,35250,156,453,888145,HAN,SGN,PIC6015,1024,A320,VN6015,2021-01-25,16:10:54
6,1611565922,18.35,107.1,36000,156,446,888145,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-25,16:12:02
96,1611565982,18.25,107.15,36000,156,446,888145,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-25,16:13:02
95,1611566038,18.13,107.2,36000,156,446,888145,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-25,16:13:58
1,1611566098,18.04,107.25,36000,156,446,888145,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-25,16:14:58
2,1611566160,17.89,107.32,36000,155,447,888145,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-25,16:16:00
68,1611566213,17.79,107.37,36000,155,447,888145,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-25,16:16:53
128,1611566270,17.69,107.41,36000,155,447,888145,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-25,16:17:50
72,1611566342,17.58,107.47,36000,155,447,888145,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-25,16:19:02
67,1611566394,17.56,107.48,36000,155,446,888145,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-25,16:19:54
56,1611566454,17.47,107.52,36000,155,446,888145,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-25,16:20:54
74,1611566521,17.21,107.64,36000,155,450,888145,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-25,16:22:01
122,1611566582,17.09,107.7,36025,155,448,888145,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-25,16:23:02
26,1611566625,17.01,107.73,36000,154,446,888145,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-25,16:23:45
38,1611566701,16.87,107.8,36000,154,446,888145,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-25,16:25:01
109,1611566753,16.77,107.85,36000,155,446,888145,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-25,16:25:53
58,1611566820,16.65,107.91,36000,154,446,888145,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-25,16:27:00
48,1611566885,16.53,107.97,36000,154,444,888145,HAN,SGN,PIC6015,-64,A320,VN6015,2021-01-25,16:28:05
116,1611566944,16.41,108.02,36000,155,444,888145,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-25,16:29:04
35,1611566997,16.31,108.07,36000,155,444,888145,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-25,16:29:57
115,1611567064,16.19,108.13,36025,155,442,888145,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-25,16:31:04
47,1611567123,16.08,108.18,36000,164,442,888145,HAN,SGN,PIC6015,-64,A320,VN6015,2021-01-25,16:32:03
40,1611567176,15.97,108.19,36000,176,443,888145,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-25,16:32:56
34,1611567237,15.84,108.19,35975,181,445,888145,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-25,16:33:57
71,1611567299,15.72,108.19,35975,181,447,888145,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-25,16:34:59
92,1611567355,15.6,108.19,36025,181,448,888145,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-25,16:35:55
63,1611567414,15.48,108.19,36000,181,448,888145,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-25,16:36:54
123,1611567477,15.35,108.18,36000,181,449,888145,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-25,16:37:57
121,1611567537,15.22,108.18,36000,181,449,888145,HAN,SGN,PIC6015,64,A320,VN6015,2021-01-25,16:38:57
52,1611567595,15.1,108.18,36000,181,449,888145,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-25,16:39:55
105,1611567660,14.96,108.17,36000,181,448,888145,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-25,16:41:00
107,1611567718,14.84,108.17,36000,181,448,888145,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-25,16:41:58
108,1611567784,14.71,108.17,36025,181,446,888145,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-25,16:43:04
15,1611567836,14.6,108.17,36000,181,443,888145,HAN,SGN,PIC6015,-64,A320,VN6015,2021-01-25,16:43:56
119,1611567896,14.48,108.16,35975,181,443,888145,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-25,16:44:56
83,1611567951,14.36,108.16,35975,181,443,888145,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-25,16:45:51
14,1611568011,14.24,108.16,36000,181,443,888145,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-25,16:46:51
54,1611568073,14.11,108.16,36000,181,444,888145,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-25,16:47:53
5,1611568132,13.99,108.15,36000,181,446,888145,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-25,16:48:52
79,1611568185,13.88,108.15,36025,181,447,888145,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-25,16:49:45
