timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613488775,10.16,104.0,0,185,0,888098,PQC,SGN,HVN7026,0,A321,VN7026
1613488830,10.16,104.0,0,277,0,888098,PQC,SGN,HVN7026,0,A321,VN7026
1613488895,10.16,104.0,0,277,0,888098,PQC,SGN,HVN7026,0,A321,VN7026
1613488960,10.16,104.0,0,96,0,888098,PQC,SGN,HVN7026,0,A321,VN7026
1613489009,10.16,104.0,0,185,2,888098,PQC,SGN,HVN7026,0,A321,VN7026
1613489079,10.17,104.0,0,272,2,888098,PQC,SGN,HVN7026,0,A321,VN7026
1613489195,10.17,104.0,0,275,6,888098,PQC,SGN,HVN7026,0,A321,VN7026
1613489260,10.17,104.0,0,306,13,888098,PQC,SGN,HVN7026,0,A321,VN7026
1613489323,10.17,103.99,0,275,28,888098,PQC,SGN,HVN7026,0,A321,VN7026
1613489387,10.17,103.98,0,275,22,888098,PQC,SGN,HVN7026,0,A321,VN7026
1613489444,10.17,103.98,0,30,14,888098,PQC,SGN,HVN7026,0,A321,VN7026
1613489502,10.17,103.99,0,95,155,888098,PQC,SGN,HVN7026,0,A321,VN7026
1613489554,10.17,104.04,1900,95,195,888098,PQC,SGN,HVN7026,1792,A321,VN7026
1613489624,10.16,104.11,4425,95,269,888098,PQC,SGN,HVN7026,1920,A321,VN7026
1613489681,10.15,104.19,5225,95,314,888098,PQC,SGN,HVN7026,1408,A321,VN7026
1613489736,10.14,104.29,8400,95,363,888098,PQC,SGN,HVN7026,3136,A321,VN7026
1613489797,10.12,104.39,10725,107,381,888098,PQC,SGN,HVN7026,2624,A321,VN7026
1613489867,10.13,104.52,13050,84,399,888098,PQC,SGN,HVN7026,2752,A321,VN7026
1613489919,10.14,104.62,14825,85,406,888098,PQC,SGN,HVN7026,2112,A321,VN7026
1613489987,10.15,104.75,16900,85,417,888098,PQC,SGN,HVN7026,1920,A321,VN7026
