timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613490869,15.97,108.21,2700,172,232,888171,DAD,SGN,VJC625,3072,A321,VJ625
1613490926,15.91,108.22,5750,170,246,888171,DAD,SGN,VJC625,3072,A321,VJ625
1613490991,15.83,108.23,8625,170,283,888171,DAD,SGN,VJC625,4032,A321,VJ625
1613491041,15.76,108.25,10575,167,305,888171,DAD,SGN,VJC625,1152,A321,VJ625
1613491102,15.67,108.27,11625,168,368,888171,DAD,SGN,VJC625,1024,A321,VJ625
1613491162,15.56,108.29,13050,168,407,888171,DAD,SGN,VJC625,1792,A321,VJ625
1613491229,15.44,108.32,15650,167,409,888171,DAD,SGN,VJC625,1920,A321,VJ625
1613491295,15.31,108.35,17200,167,433,888171,DAD,SGN,VJC625,960,A321,VJ625
1613491356,15.19,108.38,18250,166,459,888171,DAD,SGN,VJC625,1792,A321,VJ625
1613491414,15.06,108.39,19625,177,464,888171,DAD,SGN,VJC625,640,A321,VJ625
1613491478,14.93,108.4,20750,177,474,888171,DAD,SGN,VJC625,1088,A321,VJ625
1613491526,14.82,108.41,21875,177,474,888171,DAD,SGN,VJC625,1600,A321,VJ625
1613491598,14.66,108.39,23225,187,477,888171,DAD,SGN,VJC625,1216,A321,VJ625
1613491655,14.53,108.37,24025,187,487,888171,DAD,SGN,VJC625,960,A321,VJ625
1613491725,14.38,108.35,25550,187,485,888171,DAD,SGN,VJC625,1472,A321,VJ625
1613491792,14.23,108.33,27200,187,480,888171,DAD,SGN,VJC625,1280,A321,VJ625
1613491854,14.09,108.31,28950,187,471,888171,DAD,SGN,VJC625,2304,A321,VJ625
1613491911,13.97,108.3,30650,187,462,888171,DAD,SGN,VJC625,1856,A321,VJ625
1613491951,13.89,108.29,31850,187,456,888171,DAD,SGN,VJC625,1088,A321,VJ625
1613492027,13.73,108.26,32000,187,456,888171,DAD,SGN,VJC625,0,A321,VJ625
1613492087,13.6,108.25,32000,187,459,888171,DAD,SGN,VJC625,64,A321,VJ625
1613492140,13.49,108.23,32000,187,460,888171,DAD,SGN,VJC625,0,A321,VJ625
1613492194,13.37,108.22,32000,187,461,888171,DAD,SGN,VJC625,0,A321,VJ625
1613492279,13.19,108.19,32000,187,463,888171,DAD,SGN,VJC625,0,A321,VJ625
1613492344,13.05,108.17,32025,187,461,888171,DAD,SGN,VJC625,0,A321,VJ625
1613492394,12.95,108.16,32000,187,460,888171,DAD,SGN,VJC625,-64,A321,VJ625
1613492467,12.79,108.14,31975,187,459,888171,DAD,SGN,VJC625,0,A321,VJ625
1613492531,12.66,108.12,31975,183,461,888171,DAD,SGN,VJC625,0,A321,VJ625
1613492585,12.54,108.12,32000,182,464,888171,DAD,SGN,VJC625,0,A321,VJ625
1613492649,12.41,108.08,31950,206,462,888171,DAD,SGN,VJC625,-640,A321,VJ625
1613492713,12.29,108.02,31250,206,456,888171,DAD,SGN,VJC625,-768,A321,VJ625
1613492780,12.16,107.96,30700,205,444,888171,DAD,SGN,VJC625,-512,A321,VJ625
1613492839,12.05,107.9,30225,205,442,888171,DAD,SGN,VJC625,-448,A321,VJ625
1613492894,11.95,107.85,29775,205,437,888171,DAD,SGN,VJC625,-448,A321,VJ625
1613492960,11.83,107.79,28050,205,427,888171,DAD,SGN,VJC625,-2944,A321,VJ625
1613493014,11.74,107.75,25875,206,418,888171,DAD,SGN,VJC625,-2240,A321,VJ625
1613493071,11.64,107.7,23625,205,406,888171,DAD,SGN,VJC625,-1920,A321,VJ625
1613493134,11.53,107.65,21350,205,392,888171,DAD,SGN,VJC625,-2560,A321,VJ625
1613493200,11.43,107.59,18650,205,391,888171,DAD,SGN,VJC625,-2240,A321,VJ625
1613493259,11.33,107.55,16825,205,375,888171,DAD,SGN,VJC625,-1664,A321,VJ625
1613493322,11.23,107.5,14925,205,362,888171,DAD,SGN,VJC625,-1600,A321,VJ625
1613493378,11.15,107.46,13075,205,355,888171,DAD,SGN,VJC625,-2240,A321,VJ625
1613493437,11.06,107.41,11650,205,334,888171,DAD,SGN,VJC625,-704,A321,VJ625
1613493496,11.0,107.36,10550,252,308,888171,DAD,SGN,VJC625,-1536,A321,VJ625
1613493552,10.98,107.28,9325,253,297,888171,DAD,SGN,VJC625,-1344,A321,VJ625
1613493614,10.96,107.2,8525,253,265,888171,DAD,SGN,VJC625,-576,A321,VJ625
1613493679,10.94,107.13,7425,253,246,888171,DAD,SGN,VJC625,-1856,A321,VJ625
1613493746,10.92,107.05,6000,260,245,888171,DAD,SGN,VJC625,-1152,A321,VJ625
1613493807,10.91,106.98,4925,260,233,888171,DAD,SGN,VJC625,-1024,A321,VJ625
1613493860,10.9,106.93,3950,260,226,888171,DAD,SGN,VJC625,-768,A321,VJ625
1613493928,10.89,106.86,2825,265,226,888171,DAD,SGN,VJC625,-512,A321,VJ625
1613493991,10.87,106.79,2150,249,213,888171,DAD,SGN,VJC625,-704,A321,VJ625
1613494048,10.86,106.75,1750,249,169,888171,DAD,SGN,VJC625,-960,A321,VJ625
1613494108,10.84,106.71,925,248,149,888171,DAD,SGN,VJC625,-768,A321,VJ625
1613494171,10.83,106.67,150,249,142,888171,DAD,SGN,VJC625,-768,A321,VJ625
1613494230,10.82,106.64,0,227,25,888171,DAD,SGN,VJC625,0,A321,VJ625
1613494295,10.81,106.64,0,157,15,888171,DAD,SGN,VJC625,0,A321,VJ625
1613494346,10.81,106.65,0,95,13,888171,DAD,SGN,VJC625,0,A321,VJ625
1613494411,10.81,106.65,0,70,16,888171,DAD,SGN,VJC625,0,A321,VJ625
1613494476,10.81,106.65,0,160,3,888171,DAD,SGN,VJC625,0,A321,VJ625
1613494518,10.81,106.65,0,60,0,888171,DAD,SGN,VJC625,0,A321,VJ625
