timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613456399,13.95,109.05,0,327,0,888051,UIH,SGN,HVN1395,0,A321,VN1395
1613456463,13.95,109.05,0,89,0,888051,UIH,SGN,HVN1395,0,A321,VN1395
1613456524,13.95,109.05,0,343,0,888051,UIH,SGN,HVN1395,0,A321,VN1395
1613456579,13.95,109.05,0,271,0,888051,UIH,SGN,HVN1395,0,A321,VN1395
1613456643,13.95,109.05,0,89,0,888051,UIH,SGN,HVN1395,0,A321,VN1395
1613456698,13.95,109.05,0,146,0,888051,UIH,SGN,HVN1395,0,A321,VN1395
1613456763,13.95,109.05,0,126,0,888051,UIH,SGN,HVN1395,0,A321,VN1395
1613456814,13.95,109.05,0,271,0,888051,UIH,SGN,HVN1395,0,A321,VN1395
1613456884,13.95,109.05,0,89,0,888051,UIH,SGN,HVN1395,0,A321,VN1395
1613456943,13.95,109.05,0,327,0,888051,UIH,SGN,HVN1395,0,A321,VN1395
1613457003,13.95,109.05,0,271,0,888051,UIH,SGN,HVN1395,0,A321,VN1395
1613457063,13.95,109.05,0,89,0,888051,UIH,SGN,HVN1395,0,A321,VN1395
1613457117,13.95,109.05,0,89,0,888051,UIH,SGN,HVN1395,0,A321,VN1395
1613457177,13.95,109.05,0,271,0,888051,UIH,SGN,HVN1395,0,A321,VN1395
1613457232,13.95,109.05,0,148,0,888051,UIH,SGN,HVN1395,0,A321,VN1395
1613457287,13.95,109.05,0,271,0,888051,UIH,SGN,HVN1395,0,A321,VN1395
1613457347,13.95,109.05,0,89,0,888051,UIH,SGN,HVN1395,0,A321,VN1395
1613457402,13.95,109.05,0,33,0,888051,UIH,SGN,HVN1395,0,A321,VN1395
1613457463,13.95,109.05,0,89,0,888051,UIH,SGN,HVN1395,0,A321,VN1395
1613457527,13.95,109.05,0,271,0,888051,UIH,SGN,HVN1395,0,A321,VN1395
1613457586,13.95,109.05,0,53,3,888051,UIH,SGN,HVN1395,0,A321,VN1395
1613457647,13.95,109.05,0,141,0,888051,UIH,SGN,HVN1395,0,A321,VN1395
1613457707,13.95,109.05,0,219,0,888051,UIH,SGN,HVN1395,0,A321,VN1395
1613457766,13.95,109.05,0,70,0,888051,UIH,SGN,HVN1395,0,A321,VN1395
1613457823,13.95,109.05,0,326,13,888051,UIH,SGN,HVN1395,0,A321,VN1395
1613457885,13.96,109.04,0,326,12,888051,UIH,SGN,HVN1395,0,A321,VN1395
1613457947,13.96,109.04,0,326,28,888051,UIH,SGN,HVN1395,0,A321,VN1395
1613458010,13.97,109.04,0,326,16,888051,UIH,SGN,HVN1395,0,A321,VN1395
1613458069,13.96,109.04,0,146,98,888051,UIH,SGN,HVN1395,0,A321,VN1395
1613458127,13.93,109.06,1625,148,186,888051,UIH,SGN,HVN1395,1664,A321,VN1395
1613458186,13.87,109.09,3700,148,242,888051,UIH,SGN,HVN1395,3392,A321,VN1395
1613458251,13.81,109.09,6475,240,273,888051,UIH,SGN,HVN1395,1856,A321,VN1395
1613458311,13.78,109.01,9225,250,285,888051,UIH,SGN,HVN1395,2624,A321,VN1395
1613458368,13.75,108.94,10825,249,325,888051,UIH,SGN,HVN1395,1088,A321,VN1395
1613458431,13.68,108.87,11750,202,389,888051,UIH,SGN,HVN1395,896,A321,VN1395
1613458483,13.59,108.83,13300,203,409,888051,UIH,SGN,HVN1395,3456,A321,VN1395
1613458540,13.49,108.79,15350,203,410,888051,UIH,SGN,HVN1395,1792,A321,VN1395
1613458605,13.37,108.74,16925,203,428,888051,UIH,SGN,HVN1395,1856,A321,VN1395
1613458667,13.25,108.69,18625,203,438,888051,UIH,SGN,HVN1395,1216,A321,VN1395
1613458725,13.14,108.64,19825,203,454,888051,UIH,SGN,HVN1395,1536,A321,VN1395
1613458788,13.03,108.58,21750,210,449,888051,UIH,SGN,HVN1395,1536,A321,VN1395
1613458854,12.91,108.51,23150,210,456,888051,UIH,SGN,HVN1395,1280,A321,VN1395
1613458913,12.8,108.44,24225,210,463,888051,UIH,SGN,HVN1395,1216,A321,VN1395
1613458957,12.72,108.39,24900,210,470,888051,UIH,SGN,HVN1395,1024,A321,VN1395
