timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613415882,18.64,105.75,4600,120,261,88819E,VII,SGN,BAV1163,1344,A321,QH1163
1613415938,18.59,105.8,7050,141,281,88819E,VII,SGN,BAV1163,2624,A321,QH1163
1613415989,18.53,105.85,9175,139,302,88819E,VII,SGN,BAV1163,1984,A321,QH1163
1613416045,18.47,105.9,10650,139,342,88819E,VII,SGN,BAV1163,1024,A321,QH1163
1613416099,18.4,105.97,11700,139,390,88819E,VII,SGN,BAV1163,2048,A321,QH1163
1613416176,18.29,106.06,14100,139,411,88819E,VII,SGN,BAV1163,1920,A321,QH1163
1613416241,18.19,106.15,16175,140,418,88819E,VII,SGN,BAV1163,1856,A321,QH1163
1613416291,18.12,106.21,17725,139,425,88819E,VII,SGN,BAV1163,2624,A321,QH1163
1613416361,18.01,106.31,19425,140,440,88819E,VII,SGN,BAV1163,1408,A321,QH1163
1613416415,17.92,106.38,20625,139,454,88819E,VII,SGN,BAV1163,1728,A321,QH1163
1613416477,17.82,106.47,21875,140,467,88819E,VII,SGN,BAV1163,1408,A321,QH1163
1613416537,17.72,106.56,23625,142,461,88819E,VII,SGN,BAV1163,1408,A321,QH1163
1613416599,17.61,106.63,25075,149,461,88819E,VII,SGN,BAV1163,576,A321,QH1163
1613416664,17.49,106.71,26150,149,474,88819E,VII,SGN,BAV1163,1280,A321,QH1163
1613416729,17.36,106.78,27275,149,482,88819E,VII,SGN,BAV1163,1152,A321,QH1163
1613416789,17.25,106.85,28575,149,486,88819E,VII,SGN,BAV1163,768,A321,QH1163
1613416840,17.15,106.91,29600,149,489,88819E,VII,SGN,BAV1163,1536,A321,QH1163
1613416913,17.01,107.0,32000,149,470,88819E,VII,SGN,BAV1163,64,A321,QH1163
1613416970,16.9,107.07,32000,149,482,88819E,VII,SGN,BAV1163,0,A321,QH1163
1613417030,16.79,107.14,32000,149,481,88819E,VII,SGN,BAV1163,0,A321,QH1163
1613417090,16.67,107.21,31975,149,478,88819E,VII,SGN,BAV1163,-64,A321,QH1163
1613417153,16.55,107.28,31975,149,477,88819E,VII,SGN,BAV1163,0,A321,QH1163
1613417214,16.44,107.35,31975,149,478,88819E,VII,SGN,BAV1163,64,A321,QH1163
1613417277,16.32,107.43,32000,149,479,88819E,VII,SGN,BAV1163,0,A321,QH1163
1613417337,16.2,107.5,32025,149,480,88819E,VII,SGN,BAV1163,64,A321,QH1163
1613417397,16.08,107.57,32050,149,480,88819E,VII,SGN,BAV1163,0,A321,QH1163
1613417449,15.98,107.63,32000,149,480,88819E,VII,SGN,BAV1163,-64,A321,QH1163
1613417505,15.88,107.69,32000,149,480,88819E,VII,SGN,BAV1163,0,A321,QH1163
1613417570,15.75,107.77,32025,149,479,88819E,VII,SGN,BAV1163,64,A321,QH1163
1613417625,15.65,107.83,32025,149,477,88819E,VII,SGN,BAV1163,0,A321,QH1163
1613417694,15.51,107.91,32000,149,476,88819E,VII,SGN,BAV1163,0,A321,QH1163
1613417749,15.41,107.98,31975,149,476,88819E,VII,SGN,BAV1163,0,A321,QH1163
1613417809,15.3,108.05,32000,149,477,88819E,VII,SGN,BAV1163,0,A321,QH1163
1613417876,15.17,108.12,32000,156,476,88819E,VII,SGN,BAV1163,64,A321,QH1163
1613417933,15.05,108.16,32025,167,472,88819E,VII,SGN,BAV1163,-64,A321,QH1163
1613417995,14.91,108.17,32000,179,470,88819E,VII,SGN,BAV1163,0,A321,QH1163
1613418049,14.79,108.17,32000,181,470,88819E,VII,SGN,BAV1163,0,A321,QH1163
