timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613406517,19.77,105.52,9000,168,338,88817B,THD,SGN,VJC101,2176,A21N,VJ101
1613406577,19.67,105.54,10600,168,394,88817B,THD,SGN,VJC101,2176,A21N,VJ101
1613406635,19.56,105.56,12650,173,413,88817B,THD,SGN,VJC101,2304,A21N,VJ101
1613406699,19.46,105.57,13125,172,417,88817B,THD,SGN,VJC101,2112,A21N,VJ101
1613406747,19.38,105.59,13125,172,417,88817B,THD,SGN,VJC101,2112,A21N,VJ101
1613406803,19.26,105.71,18200,147,459,88817B,THD,SGN,VJC101,1664,A21N,VJ101
1613406861,19.15,105.78,19700,147,471,88817B,THD,SGN,VJC101,1664,A21N,VJ101
1613406915,19.05,105.84,20975,147,483,88817B,THD,SGN,VJC101,1152,A21N,VJ101
1613406983,18.92,105.93,21650,147,497,88817B,THD,SGN,VJC101,832,A21N,VJ101
1613407045,18.79,106.01,23200,147,510,88817B,THD,SGN,VJC101,1152,A21N,VJ101
1613407108,18.67,106.1,24875,147,500,88817B,THD,SGN,VJC101,2240,A21N,VJ101
1613407178,18.53,106.19,26425,147,495,88817B,THD,SGN,VJC101,1792,A21N,VJ101
1613407232,18.43,106.26,27725,147,492,88817B,THD,SGN,VJC101,1408,A21N,VJ101
1613407300,18.29,106.34,28600,147,507,88817B,THD,SGN,VJC101,768,A21N,VJ101
1613407357,18.18,106.42,29575,147,512,88817B,THD,SGN,VJC101,832,A21N,VJ101
1613407416,18.06,106.49,31500,147,493,88817B,THD,SGN,VJC101,768,A21N,VJ101
1613407482,17.93,106.58,32700,147,499,88817B,THD,SGN,VJC101,1472,A21N,VJ101
1613407537,17.83,106.65,33950,147,496,88817B,THD,SGN,VJC101,1280,A21N,VJ101
1613407593,17.72,106.72,35100,147,495,88817B,THD,SGN,VJC101,1216,A21N,VJ101
1613407654,17.6,106.8,36000,148,491,88817B,THD,SGN,VJC101,0,A21N,VJ101
1613407708,17.5,106.87,36000,148,486,88817B,THD,SGN,VJC101,0,A21N,VJ101
1613407757,17.4,106.93,36000,148,486,88817B,THD,SGN,VJC101,0,A21N,VJ101
1613407827,17.27,107.01,36000,148,488,88817B,THD,SGN,VJC101,0,A21N,VJ101
1613407888,17.15,107.09,36000,148,491,88817B,THD,SGN,VJC101,0,A21N,VJ101
1613407948,17.03,107.17,36000,147,493,88817B,THD,SGN,VJC101,64,A21N,VJ101
1613408011,16.92,107.26,36025,135,497,88817B,THD,SGN,VJC101,0,A21N,VJ101
1613408074,16.82,107.37,36000,133,499,88817B,THD,SGN,VJC101,0,A21N,VJ101
1613408128,16.73,107.46,36000,133,497,88817B,THD,SGN,VJC101,0,A21N,VJ101
1613408190,16.63,107.57,36000,133,497,88817B,THD,SGN,VJC101,0,A21N,VJ101
1613408257,16.53,107.69,36000,133,495,88817B,THD,SGN,VJC101,0,A21N,VJ101
1613408318,16.43,107.79,36000,133,493,88817B,THD,SGN,VJC101,0,A21N,VJ101
1613408379,16.33,107.9,35975,133,492,88817B,THD,SGN,VJC101,0,A21N,VJ101
1613408440,16.24,108.0,35975,133,493,88817B,THD,SGN,VJC101,0,A21N,VJ101
1613408502,16.14,108.1,36000,135,492,88817B,THD,SGN,VJC101,0,A21N,VJ101
1613408565,16.02,108.18,36025,161,483,88817B,THD,SGN,VJC101,0,A21N,VJ101
1613408621,15.89,108.19,36025,181,473,88817B,THD,SGN,VJC101,0,A21N,VJ101
1613408679,15.77,108.19,36000,181,472,88817B,THD,SGN,VJC101,0,A21N,VJ101
1613408742,15.63,108.19,35975,181,472,88817B,THD,SGN,VJC101,0,A21N,VJ101
1613408802,15.5,108.19,36000,181,473,88817B,THD,SGN,VJC101,0,A21N,VJ101
1613408864,15.36,108.18,36000,181,474,88817B,THD,SGN,VJC101,0,A21N,VJ101
