timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613484473,15.8,91.09,41004,104,525,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613484525,15.75,91.32,41004,104,525,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613484601,15.71,91.48,41004,104,525,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613484661,15.68,91.61,41004,104,525,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613484721,15.65,91.73,41004,104,525,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613484769,15.62,91.83,41004,104,525,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613484829,15.59,91.96,41004,104,525,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613484871,15.55,92.13,41000,102,525,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613484947,15.51,92.31,41000,103,525,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613485001,15.48,92.45,41000,103,524,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613485056,15.45,92.58,41000,103,523,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613485124,15.42,92.75,41000,103,522,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613485190,15.38,92.9,41000,103,522,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613485241,15.35,93.02,41000,103,522,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613485300,15.32,93.16,41000,103,522,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613485361,15.29,93.3,41000,103,523,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613485429,15.25,93.46,41000,103,523,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613485479,15.22,93.57,41000,103,522,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613485547,15.18,93.75,41000,103,523,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613485592,15.16,93.85,41000,103,523,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613485660,15.13,94.0,41000,103,522,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613485729,15.09,94.17,41000,103,521,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613485797,15.05,94.35,41000,103,519,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613485860,14.98,94.6,41000,103,522,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613485899,14.96,94.7,41000,103,521,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613485973,14.93,94.85,41000,108,521,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613486033,14.89,94.97,41000,108,521,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613486087,14.85,95.15,41000,103,512,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613486129,14.83,95.24,41000,103,512,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613486192,14.79,95.4,41000,103,512,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613486264,14.75,95.57,41000,103,512,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613486325,14.72,95.71,41000,103,511,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613486391,14.68,95.87,41000,104,511,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613486449,14.65,96.01,41000,104,512,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613486512,14.61,96.16,41000,104,513,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613486566,14.58,96.28,41000,104,515,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613486632,14.54,96.44,41000,104,514,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613486687,14.51,96.57,41000,104,514,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613486756,14.47,96.74,41000,104,514,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613486816,14.43,96.88,41000,104,515,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613486877,14.4,97.02,41000,104,516,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613486943,14.36,97.18,41000,104,517,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613486996,14.33,97.31,41000,104,515,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613487055,14.29,97.45,41000,104,511,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613487114,14.26,97.58,41000,104,509,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613487174,14.22,97.72,41000,104,509,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613487230,14.19,97.86,41000,104,512,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613487287,14.15,97.99,41000,104,509,06A0F7,DOH,SGN,QTR970,-64,A359,QR970
1613487348,14.12,98.13,41000,104,504,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613487403,14.1,98.27,41000,95,510,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613487460,14.09,98.4,41000,93,510,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613487524,14.08,98.56,41000,93,511,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613487580,14.07,98.69,41000,93,512,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613487643,14.06,98.85,41000,93,511,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613487704,14.05,98.99,41000,94,509,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613487767,14.04,99.15,41000,95,506,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613487830,14.02,99.29,41000,95,508,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613487892,14.01,99.45,41000,95,510,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613487948,13.99,99.58,41000,97,507,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613488012,13.95,99.72,41000,109,497,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613488068,13.9,99.85,41000,109,500,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613488123,13.86,99.97,41000,109,499,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613488184,13.81,100.11,41000,109,500,06A0F7,DOH,SGN,QTR970,-64,A359,QR970
1613488244,13.77,100.24,41000,109,501,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613488308,13.72,100.39,41000,109,502,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613488368,13.67,100.52,41000,109,502,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613488427,13.62,100.65,41000,109,502,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613488484,13.58,100.78,41000,109,498,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613488543,13.53,100.91,41000,109,497,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613488604,13.48,101.05,41000,110,496,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613488664,13.43,101.18,41000,109,496,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613488723,13.39,101.31,41000,110,499,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613488779,13.34,101.44,41000,110,499,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613488831,13.3,101.55,41000,110,501,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613488896,13.25,101.7,41000,110,500,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613488960,13.2,101.84,41000,110,500,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613489023,13.15,101.98,41000,110,496,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613489080,13.1,102.1,41000,110,493,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613489139,13.06,102.23,41000,110,493,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613489200,13.01,102.37,41000,112,494,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613489260,12.94,102.49,41000,120,489,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613489324,12.86,102.61,41000,120,486,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613489388,12.79,102.74,41000,120,483,06A0F7,DOH,SGN,QTR970,-128,A359,QR970
1613489444,12.73,102.85,41025,120,479,06A0F7,DOH,SGN,QTR970,64,A359,QR970
1613489503,12.66,102.96,41000,120,480,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613489564,12.59,103.08,41000,120,480,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613489624,12.52,103.2,41000,120,482,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613489688,12.45,103.32,41000,120,480,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613489744,12.38,103.43,41000,120,477,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613489807,12.31,103.55,41000,120,472,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613489872,12.24,103.68,41000,121,472,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613489923,12.18,103.77,41000,121,471,06A0F7,DOH,SGN,QTR970,-64,A359,QR970
1613489988,12.11,103.9,41000,120,462,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613490044,12.05,104.0,41000,121,450,06A0F7,DOH,SGN,QTR970,-64,A359,QR970
1613490112,11.97,104.12,41000,121,453,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613490168,11.91,104.23,41000,121,453,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613490221,11.85,104.33,41000,121,460,06A0F7,DOH,SGN,QTR970,64,A359,QR970
1613490279,11.79,104.43,41000,121,465,06A0F7,DOH,SGN,QTR970,-64,A359,QR970
1613490333,11.73,104.53,41000,121,464,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613490398,11.66,104.66,41000,121,463,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613490460,11.59,104.77,40350,121,468,06A0F7,DOH,SGN,QTR970,-960,A359,QR970
1613490524,11.52,104.9,39325,111,484,06A0F7,DOH,SGN,QTR970,-960,A359,QR970
1613490576,11.48,105.01,38475,111,489,06A0F7,DOH,SGN,QTR970,-896,A359,QR970
1613490633,11.43,105.13,37525,111,496,06A0F7,DOH,SGN,QTR970,-960,A359,QR970
1613490694,11.38,105.27,35675,111,499,06A0F7,DOH,SGN,QTR970,-3136,A359,QR970
1613490751,11.33,105.39,32500,111,503,06A0F7,DOH,SGN,QTR970,-2752,A359,QR970
1613490808,11.28,105.51,30450,111,483,06A0F7,DOH,SGN,QTR970,-2176,A359,QR970
1613490872,11.23,105.65,28050,111,465,06A0F7,DOH,SGN,QTR970,-2496,A359,QR970
1613490926,11.19,105.76,26150,111,448,06A0F7,DOH,SGN,QTR970,-2368,A359,QR970
1613490992,11.14,105.88,23800,111,432,06A0F7,DOH,SGN,QTR970,-2624,A359,QR970
1613491052,11.1,105.99,22550,111,400,06A0F7,DOH,SGN,QTR970,-576,A359,QR970
1613491104,11.06,106.08,22050,111,362,06A0F7,DOH,SGN,QTR970,-448,A359,QR970
1613491168,11.02,106.17,20850,115,341,06A0F7,DOH,SGN,QTR970,-1408,A359,QR970
1613491226,10.96,106.24,19250,138,339,06A0F7,DOH,SGN,QTR970,-1408,A359,QR970
1613491294,10.88,106.31,17900,137,334,06A0F7,DOH,SGN,QTR970,-1024,A359,QR970
1613491358,10.81,106.38,16825,137,321,06A0F7,DOH,SGN,QTR970,-1024,A359,QR970
1613491416,10.74,106.44,15875,137,315,06A0F7,DOH,SGN,QTR970,-960,A359,QR970
1613491480,10.67,106.5,14650,137,288,06A0F7,DOH,SGN,QTR970,-1024,A359,QR970
1613491539,10.62,106.55,13450,137,278,06A0F7,DOH,SGN,QTR970,-1152,A359,QR970
1613491603,10.57,106.62,11925,110,281,06A0F7,DOH,SGN,QTR970,-1024,A359,QR970
1613491664,10.54,106.69,10925,111,271,06A0F7,DOH,SGN,QTR970,-960,A359,QR970
1613491728,10.51,106.76,9625,111,270,06A0F7,DOH,SGN,QTR970,-1408,A359,QR970
1613491791,10.48,106.84,8350,108,262,06A0F7,DOH,SGN,QTR970,-1536,A359,QR970
1613491852,10.49,106.91,7175,76,253,06A0F7,DOH,SGN,QTR970,-896,A359,QR970
1613491905,10.51,106.97,6525,75,242,06A0F7,DOH,SGN,QTR970,-1024,A359,QR970
1613491962,10.53,107.03,5425,68,238,06A0F7,DOH,SGN,QTR970,-1152,A359,QR970
1613492020,10.55,107.09,5025,68,239,06A0F7,DOH,SGN,QTR970,-128,A359,QR970
1613492092,10.62,107.11,3750,319,251,06A0F7,DOH,SGN,QTR970,-640,A359,QR970
1613492151,10.67,107.07,3250,322,250,06A0F7,DOH,SGN,QTR970,-512,A359,QR970
1613492216,10.73,107.02,2800,321,244,06A0F7,DOH,SGN,QTR970,-384,A359,QR970
1613492276,10.78,106.98,2400,321,245,06A0F7,DOH,SGN,QTR970,-384,A359,QR970
1613492344,10.83,106.92,2050,300,226,06A0F7,DOH,SGN,QTR970,-64,A359,QR970
1613492399,10.86,106.87,2025,301,204,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613492466,10.88,106.81,2025,260,183,06A0F7,DOH,SGN,QTR970,64,A359,QR970
1613492531,10.86,106.76,1975,249,177,06A0F7,DOH,SGN,QTR970,-640,A359,QR970
1613492585,10.85,106.72,1225,249,149,06A0F7,DOH,SGN,QTR970,-768,A359,QR970
1613492652,10.83,106.68,400,249,142,06A0F7,DOH,SGN,QTR970,-768,A359,QR970
1613492715,10.82,106.65,0,250,44,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613492777,10.81,106.64,0,157,15,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613492838,10.81,106.65,0,98,11,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613492888,10.81,106.65,0,67,10,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613492954,10.81,106.65,0,70,14,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613493009,10.82,106.65,0,67,15,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613493058,10.82,106.66,0,70,12,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613493133,10.82,106.66,0,70,9,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613493197,10.82,106.66,0,157,3,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1613493208,10.82,106.66,0,157,2,06A0F7,DOH,SGN,QTR970,0,A359,QR970
