timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613492092,16.27,107.92,10350,144,305,88815B,HUI,SGN,VJC315,1472,A21N,VJ315
1613492138,16.21,107.96,11250,143,359,88815B,HUI,SGN,VJC315,1088,A21N,VJ315
1613492215,16.1,108.05,12875,143,422,88815B,HUI,SGN,VJC315,1792,A21N,VJ315
1613492279,15.99,108.13,15150,142,433,88815B,HUI,SGN,VJC315,1408,A21N,VJ315
1613492340,15.89,108.21,17025,142,446,88815B,HUI,SGN,VJC315,1536,A21N,VJ315
1613492380,15.83,108.26,18125,142,455,88815B,HUI,SGN,VJC315,1408,A21N,VJ315
1613492466,15.69,108.38,20850,141,456,88815B,HUI,SGN,VJC315,1408,A21N,VJ315
1613492530,15.56,108.42,22450,176,452,88815B,HUI,SGN,VJC315,1408,A21N,VJ315
1613492588,15.44,108.43,23700,176,459,88815B,HUI,SGN,VJC315,1856,A21N,VJ315
1613492650,15.3,108.44,24725,177,469,88815B,HUI,SGN,VJC315,704,A21N,VJ315
1613492717,15.18,108.42,24775,202,471,88815B,HUI,SGN,VJC315,0,A21N,VJ315
1613492780,15.01,108.45,27075,177,477,88815B,HUI,SGN,VJC315,2240,A21N,VJ315
1613492838,14.89,108.46,28600,176,470,88815B,HUI,SGN,VJC315,768,A21N,VJ315
1613492894,14.77,108.46,29975,176,459,88815B,HUI,SGN,VJC315,384,A21N,VJ315
1613492957,14.63,108.45,30000,189,456,88815B,HUI,SGN,VJC315,0,A21N,VJ315
1613493012,14.52,108.43,30000,189,457,88815B,HUI,SGN,VJC315,0,A21N,VJ315
1613493072,14.39,108.41,30025,189,459,88815B,HUI,SGN,VJC315,0,A21N,VJ315
1613493135,14.26,108.39,30025,189,459,88815B,HUI,SGN,VJC315,0,A21N,VJ315
1613493199,14.13,108.37,30025,189,459,88815B,HUI,SGN,VJC315,0,A21N,VJ315
1613493255,14.01,108.35,30000,189,458,88815B,HUI,SGN,VJC315,-64,A21N,VJ315
1613493318,13.88,108.32,30000,189,455,88815B,HUI,SGN,VJC315,0,A21N,VJ315
1613493377,13.75,108.3,29975,189,455,88815B,HUI,SGN,VJC315,0,A21N,VJ315
1613493439,13.62,108.28,29975,189,455,88815B,HUI,SGN,VJC315,0,A21N,VJ315
1613493494,13.51,108.27,30000,179,458,88815B,HUI,SGN,VJC315,64,A21N,VJ315
1613493558,13.37,108.28,30025,175,460,88815B,HUI,SGN,VJC315,0,A21N,VJ315
1613493614,13.25,108.29,30025,175,459,88815B,HUI,SGN,VJC315,0,A21N,VJ315
1613493668,13.14,108.3,30000,175,458,88815B,HUI,SGN,VJC315,0,A21N,VJ315
1613493738,12.99,108.31,30000,175,459,88815B,HUI,SGN,VJC315,0,A21N,VJ315
1613493804,12.85,108.32,30000,175,460,88815B,HUI,SGN,VJC315,0,A21N,VJ315
1613493859,12.73,108.33,30000,175,460,88815B,HUI,SGN,VJC315,0,A21N,VJ315
1613493926,12.59,108.34,30000,175,461,88815B,HUI,SGN,VJC315,0,A21N,VJ315
1613493976,12.48,108.35,30000,175,461,88815B,HUI,SGN,VJC315,0,A21N,VJ315
1613494048,12.33,108.36,30000,175,462,88815B,HUI,SGN,VJC315,64,A21N,VJ315
1613494106,12.2,108.37,29450,175,459,88815B,HUI,SGN,VJC315,-896,A21N,VJ315
1613494167,12.07,108.37,28400,191,440,88815B,HUI,SGN,VJC315,-1024,A21N,VJ315
1613494226,11.98,108.31,27450,223,427,88815B,HUI,SGN,VJC315,-896,A21N,VJ315
1613494296,11.88,108.21,25825,223,420,88815B,HUI,SGN,VJC315,-2496,A21N,VJ315
1613494359,11.79,108.13,23400,223,406,88815B,HUI,SGN,VJC315,-1920,A21N,VJ315
1613494415,11.71,108.06,21600,223,401,88815B,HUI,SGN,VJC315,-1152,A21N,VJ315
1613494472,11.63,107.98,20575,223,394,88815B,HUI,SGN,VJC315,-896,A21N,VJ315
1613494540,11.54,107.9,19450,223,394,88815B,HUI,SGN,VJC315,-1024,A21N,VJ315
