timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613445578,16.18,108.02,11725,125,397,888176,HUI,SGN,HVN7045,960,A21N,VN7045
1613445634,16.11,108.11,13325,126,423,888176,HUI,SGN,HVN7045,2176,A21N,VN7045
1613445692,16.03,108.19,15250,152,429,888176,HUI,SGN,HVN7045,2048,A21N,VN7045
1613445749,15.93,108.25,17125,146,440,888176,HUI,SGN,HVN7045,1344,A21N,VN7045
1613445798,15.85,108.31,18575,146,449,888176,HUI,SGN,HVN7045,3264,A21N,VN7045
1613445866,15.72,108.35,20775,175,440,888176,HUI,SGN,HVN7045,1408,A21N,VN7045
1613445929,15.58,108.36,22250,175,454,888176,HUI,SGN,HVN7045,1280,A21N,VN7045
1613445994,15.45,108.37,24175,176,451,888176,HUI,SGN,HVN7045,1600,A21N,VN7045
1613446050,15.33,108.38,25200,175,460,888176,HUI,SGN,HVN7045,1344,A21N,VN7045
1613446110,15.2,108.38,26125,176,468,888176,HUI,SGN,HVN7045,896,A21N,VN7045
1613446155,15.1,108.39,26825,176,476,888176,HUI,SGN,HVN7045,1216,A21N,VN7045
1613446222,14.95,108.4,28025,177,482,888176,HUI,SGN,HVN7045,1344,A21N,VN7045
1613446290,14.8,108.41,29875,176,471,888176,HUI,SGN,HVN7045,896,A21N,VN7045
1613446351,14.67,108.41,29975,176,466,888176,HUI,SGN,HVN7045,0,A21N,VN7045
1613446408,14.55,108.42,30350,176,474,888176,HUI,SGN,HVN7045,960,A21N,VN7045
1613446466,14.42,108.43,31325,177,459,888176,HUI,SGN,HVN7045,1216,A21N,VN7045
1613446521,14.3,108.43,31975,178,456,888176,HUI,SGN,HVN7045,64,A21N,VN7045
1613446585,14.17,108.44,31975,178,456,888176,HUI,SGN,HVN7045,0,A21N,VN7045
1613446645,14.04,108.44,32000,178,459,888176,HUI,SGN,HVN7045,64,A21N,VN7045
1613446710,13.9,108.45,32025,178,459,888176,HUI,SGN,HVN7045,0,A21N,VN7045
1613446762,13.79,108.41,32025,211,459,888176,HUI,SGN,HVN7045,0,A21N,VN7045
1613446816,13.7,108.35,31975,210,456,888176,HUI,SGN,HVN7045,-64,A21N,VN7045
1613446885,13.56,108.31,31975,185,457,888176,HUI,SGN,HVN7045,0,A21N,VN7045
1613446943,13.44,108.29,31950,187,454,888176,HUI,SGN,HVN7045,0,A21N,VN7045
1613447004,13.31,108.28,31950,186,453,888176,HUI,SGN,HVN7045,0,A21N,VN7045
1613447067,13.18,108.26,31950,186,454,888176,HUI,SGN,HVN7045,0,A21N,VN7045
1613447123,13.06,108.25,31975,186,454,888176,HUI,SGN,HVN7045,0,A21N,VN7045
1613447182,12.94,108.23,31975,186,455,888176,HUI,SGN,HVN7045,64,A21N,VN7045
1613447246,12.81,108.22,32000,186,455,888176,HUI,SGN,HVN7045,0,A21N,VN7045
1613447297,12.7,108.2,32000,186,454,888176,HUI,SGN,HVN7045,0,A21N,VN7045
1613447366,12.55,108.19,31975,186,454,888176,HUI,SGN,HVN7045,0,A21N,VN7045
1613447427,12.43,108.17,31975,186,454,888176,HUI,SGN,HVN7045,0,A21N,VN7045
1613447483,12.31,108.16,31975,186,455,888176,HUI,SGN,HVN7045,0,A21N,VN7045
1613447547,12.18,108.14,31975,186,456,888176,HUI,SGN,HVN7045,0,A21N,VN7045
1613447600,12.06,108.12,31975,189,456,888176,HUI,SGN,HVN7045,0,A21N,VN7045
1613447653,11.95,108.11,31775,189,456,888176,HUI,SGN,HVN7045,-896,A21N,VN7045
1613447719,11.81,108.08,30200,189,457,888176,HUI,SGN,HVN7045,-1536,A21N,VN7045
1613447777,11.7,108.04,28800,220,451,888176,HUI,SGN,HVN7045,-1984,A21N,VN7045
1613447838,11.61,107.95,26300,222,447,888176,HUI,SGN,HVN7045,-2560,A21N,VN7045
1613447894,11.53,107.87,24550,222,418,888176,HUI,SGN,HVN7045,-1856,A21N,VN7045
1613447948,11.45,107.8,22325,223,406,888176,HUI,SGN,HVN7045,-2240,A21N,VN7045
1613448005,11.38,107.73,20300,230,402,888176,HUI,SGN,HVN7045,-1088,A21N,VN7045
1613448057,11.31,107.65,18475,230,398,888176,HUI,SGN,HVN7045,-2560,A21N,VN7045
1613448122,11.24,107.56,15975,230,387,888176,HUI,SGN,HVN7045,-2176,A21N,VN7045
1613448187,11.17,107.47,14975,230,340,888176,HUI,SGN,HVN7045,-704,A21N,VN7045
1613448241,11.11,107.41,13650,229,326,888176,HUI,SGN,HVN7045,-1728,A21N,VN7045
1613448311,11.05,107.33,11800,229,318,888176,HUI,SGN,HVN7045,-1536,A21N,VN7045
1613448365,11.0,107.26,10700,230,300,888176,HUI,SGN,HVN7045,-768,A21N,VN7045
1613448430,10.92,107.24,9125,169,288,888176,HUI,SGN,HVN7045,-1664,A21N,VN7045
1613448487,10.87,107.19,7725,260,280,888176,HUI,SGN,HVN7045,-1536,A21N,VN7045
1613448542,10.87,107.12,6325,270,277,888176,HUI,SGN,HVN7045,-1024,A21N,VN7045
1613448600,10.87,107.05,5450,269,273,888176,HUI,SGN,HVN7045,-960,A21N,VN7045
1613448651,10.87,106.98,4625,270,273,888176,HUI,SGN,HVN7045,-1088,A21N,VN7045
1613448718,10.87,106.9,3475,276,266,888176,HUI,SGN,HVN7045,-1024,A21N,VN7045
1613448776,10.88,106.83,2575,279,251,888176,HUI,SGN,HVN7045,-1024,A21N,VN7045
1613448837,10.86,106.76,2025,249,214,888176,HUI,SGN,HVN7045,-128,A21N,VN7045
1613448895,10.85,106.72,1175,248,153,888176,HUI,SGN,HVN7045,-832,A21N,VN7045
1613448956,10.83,106.68,450,249,135,888176,HUI,SGN,HVN7045,-768,A21N,VN7045
1613449021,10.82,106.65,0,250,57,888176,HUI,SGN,HVN7045,0,A21N,VN7045
1613449079,10.81,106.64,0,160,16,888176,HUI,SGN,HVN7045,0,A21N,VN7045
1613449122,10.81,106.64,0,98,16,888176,HUI,SGN,HVN7045,0,A21N,VN7045
1613449203,10.81,106.65,0,67,23,888176,HUI,SGN,HVN7045,0,A21N,VN7045
1613449257,10.82,106.66,0,67,7,888176,HUI,SGN,HVN7045,0,A21N,VN7045
1613449315,10.81,106.66,0,185,17,888176,HUI,SGN,HVN7045,0,A21N,VN7045
1613449367,10.81,106.66,0,180,6,888176,HUI,SGN,HVN7045,0,A21N,VN7045
