timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613464595,22.31,113.93,0,340,0,780AB6,HKG,SGN,CPA799,0,A359,CX799
1613464655,22.31,113.93,0,343,2,780AB6,HKG,SGN,CPA799,0,A359,CX799
1613464710,22.31,113.93,0,309,2,780AB6,HKG,SGN,CPA799,0,A359,CX799
1613464777,22.31,113.93,0,261,1,780AB6,HKG,SGN,CPA799,0,A359,CX799
1613464835,22.31,113.93,0,253,1,780AB6,HKG,SGN,CPA799,0,A359,CX799
1613464886,22.31,113.93,0,64,0,780AB6,HKG,SGN,CPA799,0,A359,CX799
1613464947,22.31,113.93,0,296,0,780AB6,HKG,SGN,CPA799,0,A359,CX799
1613465005,22.31,113.93,0,250,7,780AB6,HKG,SGN,CPA799,0,A359,CX799
1613465053,22.31,113.93,0,160,7,780AB6,HKG,SGN,CPA799,0,A359,CX799
1613465069,22.31,113.93,0,160,8,780AB6,HKG,SGN,CPA799,0,A359,CX799
1613465304,22.31,113.93,0,163,11,780AB6,HKG,SGN,CPA799,0,A359,CX799
1613465354,22.31,113.93,0,250,92,780AB6,HKG,SGN,CPA799,0,A359,CX799
1613465410,22.29,113.89,1375,249,156,780AB6,HKG,SGN,CPA799,2304,A359,CX799
1613465482,22.27,113.82,3425,250,242,780AB6,HKG,SGN,CPA799,3008,A359,CX799
1613465545,22.22,113.78,6375,171,270,780AB6,HKG,SGN,CPA799,1152,A359,CX799
1613465605,22.13,113.79,7450,168,359,780AB6,HKG,SGN,CPA799,1280,A359,CX799
1613465664,22.03,113.83,9900,150,380,780AB6,HKG,SGN,CPA799,3072,A359,CX799
1613465727,21.93,113.89,12800,153,388,780AB6,HKG,SGN,CPA799,1984,A359,CX799
1613465780,21.85,113.93,14800,153,402,780AB6,HKG,SGN,CPA799,3008,A359,CX799
1613465850,21.73,114.01,16675,144,436,780AB6,HKG,SGN,CPA799,2304,A359,CX799
1613465902,21.64,114.05,18675,179,400,780AB6,HKG,SGN,CPA799,2240,A359,CX799
1613465971,21.51,114.04,20200,183,416,780AB6,HKG,SGN,CPA799,1088,A359,CX799
1613466028,21.39,114.03,21200,183,433,780AB6,HKG,SGN,CPA799,1024,A359,CX799
1613466085,21.28,114.02,22350,183,444,780AB6,HKG,SGN,CPA799,1408,A359,CX799
1613466143,21.16,114.02,23625,183,450,780AB6,HKG,SGN,CPA799,1280,A359,CX799
1613466205,21.03,114.01,25175,183,452,780AB6,HKG,SGN,CPA799,1792,A359,CX799
1613466273,20.89,113.97,26775,197,439,780AB6,HKG,SGN,CPA799,1664,A359,CX799
1613466331,20.78,113.93,27875,197,444,780AB6,HKG,SGN,CPA799,896,A359,CX799
1613466396,20.66,113.89,28450,197,450,780AB6,HKG,SGN,CPA799,768,A359,CX799
1613466460,20.53,113.85,29025,197,462,780AB6,HKG,SGN,CPA799,832,A359,CX799
1613466499,20.44,113.82,30100,197,474,780AB6,HKG,SGN,CPA799,960,A359,CX799
1613466572,20.31,113.77,30100,197,474,780AB6,HKG,SGN,CPA799,960,A359,CX799
1613466636,20.17,113.73,31025,197,485,780AB6,HKG,SGN,CPA799,832,A359,CX799
1613466677,20.06,113.69,33175,197,478,780AB6,HKG,SGN,CPA799,1152,A359,CX799
1613466752,19.93,113.64,33175,197,478,780AB6,HKG,SGN,CPA799,1152,A359,CX799
1613466820,19.85,113.62,33350,198,478,780AB6,HKG,SGN,CPA799,1728,A359,CX799
1613466880,19.74,113.58,33350,198,478,780AB6,HKG,SGN,CPA799,1728,A359,CX799
1613466940,19.56,113.52,36125,198,474,780AB6,HKG,SGN,CPA799,704,A359,CX799
1613466996,19.41,113.47,39100,197,460,780AB6,HKG,SGN,CPA799,960,A359,CX799
1613467068,19.28,113.43,39100,197,460,780AB6,HKG,SGN,CPA799,960,A359,CX799
1613467128,19.18,113.4,39100,197,460,780AB6,HKG,SGN,CPA799,960,A359,CX799
1613467180,19.28,113.42,40025,199,460,780AB6,HKG,SGN,CPA799,960,A359,CX799
1613467240,19.18,113.38,40025,199,460,780AB6,HKG,SGN,CPA799,960,A359,CX799
1613467300,19.18,113.39,40025,198,458,780AB6,HKG,SGN,CPA799,0,A359,CX799
1613467360,19.08,113.35,40025,198,458,780AB6,HKG,SGN,CPA799,0,A359,CX799
1613467420,18.97,113.32,40025,198,458,780AB6,HKG,SGN,CPA799,0,A359,CX799
1613467480,18.86,113.28,40025,198,458,780AB6,HKG,SGN,CPA799,0,A359,CX799
1613467540,18.73,113.24,40025,198,458,780AB6,HKG,SGN,CPA799,0,A359,CX799
1613467600,18.61,113.2,40025,198,458,780AB6,HKG,SGN,CPA799,0,A359,CX799
1613467672,18.47,113.15,40025,198,458,780AB6,HKG,SGN,CPA799,0,A359,CX799
1613467720,18.37,113.11,40025,198,458,780AB6,HKG,SGN,CPA799,0,A359,CX799
