timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613451138,21.22,105.79,0,213,3,888145,HAN,SGN,PIC6041,0,A320,VN6041
1613451201,21.22,105.79,0,180,0,888145,HAN,SGN,PIC6041,0,A320,VN6041
1613451262,21.22,105.79,0,180,0,888145,HAN,SGN,PIC6041,0,A320,VN6041
1613451323,21.22,105.79,0,180,0,888145,HAN,SGN,PIC6041,0,A320,VN6041
1613451389,21.22,105.79,0,286,6,888145,HAN,SGN,PIC6041,0,A320,VN6041
1613451451,21.22,105.79,0,300,5,888145,HAN,SGN,PIC6041,0,A320,VN6041
1613451507,21.22,105.79,0,16,5,888145,HAN,SGN,PIC6041,0,A320,VN6041
1613451544,21.22,105.79,0,16,1,888145,HAN,SGN,PIC6041,0,A320,VN6041
1613451685,21.22,105.79,0,180,0,888145,HAN,SGN,PIC6041,0,A320,VN6041
1613451749,21.22,105.79,0,180,0,888145,HAN,SGN,PIC6041,0,A320,VN6041
1613451809,21.22,105.79,0,180,0,888145,HAN,SGN,PIC6041,0,A320,VN6041
1613451875,21.22,105.79,0,19,4,888145,HAN,SGN,PIC6041,0,A320,VN6041
1613451930,21.22,105.79,0,106,12,888145,HAN,SGN,PIC6041,0,A320,VN6041
1613451984,21.22,105.8,25,107,134,888145,HAN,SGN,PIC6041,64,A320,VN6041
1613452051,21.2,105.86,2050,109,217,888145,HAN,SGN,PIC6041,1088,A320,VN6041
1613452105,21.17,105.91,4625,137,244,888145,HAN,SGN,PIC6041,2944,A320,VN6041
1613452163,21.11,105.94,7600,166,255,888145,HAN,SGN,PIC6041,2880,A320,VN6041
1613452215,21.05,105.96,9625,165,296,888145,HAN,SGN,PIC6041,2944,A320,VN6041
1613452289,20.94,105.99,12875,158,331,888145,HAN,SGN,PIC6041,1216,A320,VN6041
1613452353,20.84,106.03,14625,157,373,888145,HAN,SGN,PIC6041,3008,A320,VN6041
1613452415,20.74,106.08,16775,158,392,888145,HAN,SGN,PIC6041,2432,A320,VN6041
1613452478,20.63,106.12,19100,158,398,888145,HAN,SGN,PIC6041,2816,A320,VN6041
1613452533,20.54,106.16,20700,158,411,888145,HAN,SGN,PIC6041,1216,A320,VN6041
1613452585,20.44,106.2,21925,158,425,888145,HAN,SGN,PIC6041,1536,A320,VN6041
1613452640,20.34,106.25,23100,158,439,888145,HAN,SGN,PIC6041,1344,A320,VN6041
1613452699,20.23,106.29,24725,158,440,888145,HAN,SGN,PIC6041,1984,A320,VN6041
1613452760,20.11,106.34,26275,158,443,888145,HAN,SGN,PIC6041,1664,A320,VN6041
1613452816,20.01,106.39,27800,158,442,888145,HAN,SGN,PIC6041,1216,A320,VN6041
1613452875,19.89,106.44,28825,158,455,888145,HAN,SGN,PIC6041,1152,A320,VN6041
1613452937,19.77,106.49,29975,158,462,888145,HAN,SGN,PIC6041,1152,A320,VN6041
1613452990,19.66,106.53,31050,158,464,888145,HAN,SGN,PIC6041,1280,A320,VN6041
1613453050,19.54,106.58,32750,158,453,888145,HAN,SGN,PIC6041,2432,A320,VN6041
1613453115,19.42,106.63,34450,158,440,888145,HAN,SGN,PIC6041,1472,A320,VN6041
1613453174,19.31,106.68,35450,158,442,888145,HAN,SGN,PIC6041,1152,A320,VN6041
1613453243,19.17,106.74,36000,158,435,888145,HAN,SGN,PIC6041,-64,A320,VN6041
1613453298,19.07,106.78,36000,158,439,888145,HAN,SGN,PIC6041,0,A320,VN6041
1613453357,18.96,106.83,36000,158,440,888145,HAN,SGN,PIC6041,0,A320,VN6041
1613453418,18.84,106.87,36000,158,441,888145,HAN,SGN,PIC6041,0,A320,VN6041
1613453474,18.74,106.92,36000,155,444,888145,HAN,SGN,PIC6041,0,A320,VN6041
1613453538,18.62,106.98,36025,156,441,888145,HAN,SGN,PIC6041,0,A320,VN6041
1613453587,18.53,107.02,35975,156,440,888145,HAN,SGN,PIC6041,0,A320,VN6041
1613453660,18.4,107.06,35975,184,440,888145,HAN,SGN,PIC6041,0,A320,VN6041
1613453726,18.27,107.14,35975,156,440,888145,HAN,SGN,PIC6041,0,A320,VN6041
1613453780,18.17,107.19,36000,155,440,888145,HAN,SGN,PIC6041,0,A320,VN6041
1613453826,18.08,107.23,36000,156,439,888145,HAN,SGN,PIC6041,0,A320,VN6041
1613453880,17.98,107.28,36025,155,439,888145,HAN,SGN,PIC6041,0,A320,VN6041
1613453958,17.83,107.35,36000,155,436,888145,HAN,SGN,PIC6041,0,A320,VN6041
1613454020,17.73,107.4,36000,155,435,888145,HAN,SGN,PIC6041,0,A320,VN6041
1613454080,17.64,107.44,36000,155,435,888145,HAN,SGN,PIC6041,0,A320,VN6041
1613454145,17.49,107.51,35975,155,434,888145,HAN,SGN,PIC6041,0,A320,VN6041
1613454200,17.39,107.55,36000,155,434,888145,HAN,SGN,PIC6041,0,A320,VN6041
1613454266,17.27,107.61,36000,155,435,888145,HAN,SGN,PIC6041,0,A320,VN6041
