timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613486382,20.42,106.72,12850,181,388,888142,HPH,SGN,VJC287,1920,A321,VJ287
1613486450,20.29,106.72,15150,181,409,888142,HPH,SGN,VJC287,2240,A321,VJ287
1613486490,20.21,106.71,16700,181,411,888142,HPH,SGN,VJC287,2304,A321,VJ287
1613486565,20.08,106.71,17875,181,416,888142,HPH,SGN,VJC287,1984,A321,VJ287
1613486635,19.93,106.71,21000,181,430,888142,HPH,SGN,VJC287,768,A321,VJ287
1613486689,19.84,106.71,21050,181,431,888142,HPH,SGN,VJC287,0,A321,VJ287
1613486749,19.74,106.7,21050,181,431,888142,HPH,SGN,VJC287,0,A321,VJ287
1613486809,19.64,106.7,21050,181,431,888142,HPH,SGN,VJC287,0,A321,VJ287
1613486881,19.51,106.7,21050,181,431,888142,HPH,SGN,VJC287,0,A321,VJ287
1613486940,19.29,106.7,28125,179,463,888142,HPH,SGN,VJC287,1408,A321,VJ287
1613486974,19.22,106.71,29050,167,470,888142,HPH,SGN,VJC287,1920,A321,VJ287
1613487056,19.05,106.78,31725,156,463,888142,HPH,SGN,VJC287,960,A321,VJ287
1613487114,18.94,106.83,33175,155,461,888142,HPH,SGN,VJC287,1152,A321,VJ287
1613487153,18.86,106.86,33975,156,464,888142,HPH,SGN,VJC287,1536,A321,VJ287
1613487230,18.71,106.94,35675,156,461,888142,HPH,SGN,VJC287,1088,A321,VJ287
1613487280,18.61,106.98,36000,155,459,888142,HPH,SGN,VJC287,0,A321,VJ287
1613487335,18.51,107.03,36000,156,462,888142,HPH,SGN,VJC287,64,A321,VJ287
1613487345,18.49,107.04,36000,156,463,888142,HPH,SGN,VJC287,0,A321,VJ287
1613487401,18.38,107.09,36000,156,463,888142,HPH,SGN,VJC287,0,A321,VJ287
1613487453,18.28,107.13,36000,156,464,888142,HPH,SGN,VJC287,64,A321,VJ287
1613487525,18.16,107.19,36000,156,464,888142,HPH,SGN,VJC287,64,A321,VJ287
1613487560,18.07,107.23,36000,156,458,888142,HPH,SGN,VJC287,0,A321,VJ287
1613487638,17.91,107.31,35950,155,457,888142,HPH,SGN,VJC287,64,A321,VJ287
1613487701,17.81,107.36,35950,155,457,888142,HPH,SGN,VJC287,64,A321,VJ287
1613487761,17.69,107.41,36000,155,459,888142,HPH,SGN,VJC287,0,A321,VJ287
1613487833,17.57,107.47,36000,155,459,888142,HPH,SGN,VJC287,0,A321,VJ287
1613487893,17.48,107.52,36000,155,459,888142,HPH,SGN,VJC287,0,A321,VJ287
1613487928,17.35,107.57,36000,155,459,888142,HPH,SGN,VJC287,-64,A321,VJ287
1613488010,17.19,107.65,36000,155,457,888142,HPH,SGN,VJC287,-64,A321,VJ287
1613488055,17.11,107.69,35975,155,456,888142,HPH,SGN,VJC287,0,A321,VJ287
1613488122,16.97,107.75,35975,154,459,888142,HPH,SGN,VJC287,0,A321,VJ287
1613488181,16.87,107.81,35975,154,460,888142,HPH,SGN,VJC287,64,A321,VJ287
1613488245,16.75,107.86,36000,155,463,888142,HPH,SGN,VJC287,0,A321,VJ287
1613488299,16.63,107.92,36025,154,464,888142,HPH,SGN,VJC287,0,A321,VJ287
1613488357,16.52,107.97,36025,155,464,888142,HPH,SGN,VJC287,0,A321,VJ287
1613488427,16.38,108.04,36025,155,463,888142,HPH,SGN,VJC287,64,A321,VJ287
1613488475,16.29,108.08,36025,155,461,888142,HPH,SGN,VJC287,0,A321,VJ287
1613488539,16.17,108.14,35975,155,457,888142,HPH,SGN,VJC287,0,A321,VJ287
1613488590,16.07,108.18,35975,165,449,888142,HPH,SGN,VJC287,0,A321,VJ287
1613488664,15.91,108.19,35975,181,441,888142,HPH,SGN,VJC287,0,A321,VJ287
1613488711,15.82,108.19,36000,181,442,888142,HPH,SGN,VJC287,0,A321,VJ287
1613488757,15.72,108.19,36025,181,443,888142,HPH,SGN,VJC287,0,A321,VJ287
1613488832,15.57,108.19,36025,181,442,888142,HPH,SGN,VJC287,0,A321,VJ287
1613488894,15.44,108.19,36000,181,441,888142,HPH,SGN,VJC287,0,A321,VJ287
1613488959,15.31,108.18,36000,181,441,888142,HPH,SGN,VJC287,0,A321,VJ287
1613489021,15.19,108.18,36000,181,442,888142,HPH,SGN,VJC287,0,A321,VJ287
1613489070,15.09,108.18,36000,181,417,888142,HPH,SGN,VJC287,0,A321,VJ287
1613489137,14.97,108.18,36000,181,417,888142,HPH,SGN,VJC287,0,A321,VJ287
1613489201,14.88,108.3,36000,125,442,888142,HPH,SGN,VJC287,0,A321,VJ287
1613489243,14.82,108.38,35975,125,442,888142,HPH,SGN,VJC287,0,A321,VJ287
1613489320,14.73,108.51,36000,125,441,888142,HPH,SGN,VJC287,64,A321,VJ287
1613489382,14.66,108.62,36000,125,442,888142,HPH,SGN,VJC287,0,A321,VJ287
1613489443,14.58,108.72,36000,133,438,888142,HPH,SGN,VJC287,64,A321,VJ287
1613489502,14.48,108.77,36025,173,424,888142,HPH,SGN,VJC287,0,A321,VJ287
1613489561,14.37,108.74,36000,212,416,888142,HPH,SGN,VJC287,-64,A321,VJ287
1613489624,14.29,108.64,35975,238,416,888142,HPH,SGN,VJC287,0,A321,VJ287
1613489688,14.2,108.56,36000,205,438,888142,HPH,SGN,VJC287,64,A321,VJ287
1613489731,14.12,108.52,36000,205,439,888142,HPH,SGN,VJC287,0,A321,VJ287
1613489802,13.99,108.45,36000,205,437,888142,HPH,SGN,VJC287,0,A321,VJ287
1613489871,13.87,108.39,35925,205,437,888142,HPH,SGN,VJC287,-512,A321,VJ287
1613489924,13.77,108.35,35500,205,438,888142,HPH,SGN,VJC287,-512,A321,VJ287
1613489986,13.66,108.29,35000,205,441,888142,HPH,SGN,VJC287,-576,A321,VJ287
1613490044,13.54,108.26,34550,185,446,888142,HPH,SGN,VJC287,-448,A321,VJ287
1613490110,13.4,108.25,34025,185,446,888142,HPH,SGN,VJC287,-448,A321,VJ287
1613490167,13.29,108.24,34000,185,446,888142,HPH,SGN,VJC287,0,A321,VJ287
1613490221,13.17,108.23,34000,185,446,888142,HPH,SGN,VJC287,0,A321,VJ287
1613490258,13.1,108.22,34000,185,446,888142,HPH,SGN,VJC287,0,A321,VJ287
1613490333,12.94,108.2,33975,185,445,888142,HPH,SGN,VJC287,0,A321,VJ287
1613490396,12.81,108.19,34000,185,446,888142,HPH,SGN,VJC287,64,A321,VJ287
1613490448,12.7,108.18,34000,185,446,888142,HPH,SGN,VJC287,0,A321,VJ287
1613490521,12.56,108.17,33975,185,446,888142,HPH,SGN,VJC287,0,A321,VJ287
1613490577,12.44,108.16,34000,185,447,888142,HPH,SGN,VJC287,0,A321,VJ287
1613490634,12.32,108.15,34000,185,449,888142,HPH,SGN,VJC287,0,A321,VJ287
1613490682,12.22,108.14,33725,185,449,888142,HPH,SGN,VJC287,-448,A321,VJ287
1613490752,12.08,108.12,33100,185,450,888142,HPH,SGN,VJC287,-576,A321,VJ287
1613490806,11.96,108.12,32550,168,457,888142,HPH,SGN,VJC287,-832,A321,VJ287
1613490871,11.84,108.19,31650,137,466,888142,HPH,SGN,VJC287,-576,A321,VJ287
1613490926,11.76,108.27,31100,139,465,888142,HPH,SGN,VJC287,-576,A321,VJ287
1613490980,11.65,108.33,30550,165,464,888142,HPH,SGN,VJC287,-832,A321,VJ287
1613491050,11.51,108.31,29275,210,440,888142,HPH,SGN,VJC287,-2048,A321,VJ287
1613491105,11.44,108.23,27200,242,428,888142,HPH,SGN,VJC287,-2176,A321,VJ287
1613491167,11.39,108.12,24900,242,419,888142,HPH,SGN,VJC287,-2240,A321,VJ287
1613491230,11.33,108.01,22650,242,408,888142,HPH,SGN,VJC287,-2176,A321,VJ287
1613491295,11.27,107.9,20400,242,399,888142,HPH,SGN,VJC287,-1984,A321,VJ287
1613491358,11.22,107.79,18300,242,392,888142,HPH,SGN,VJC287,-1984,A321,VJ287
1613491414,11.17,107.7,16500,242,387,888142,HPH,SGN,VJC287,-1920,A321,VJ287
1613491478,11.12,107.6,15525,242,346,888142,HPH,SGN,VJC287,-640,A321,VJ287
1613491539,11.08,107.52,14250,242,327,888142,HPH,SGN,VJC287,-1344,A321,VJ287
1613491583,11.05,107.46,13175,242,321,888142,HPH,SGN,VJC287,-1216,A321,VJ287
1613491659,11.01,107.36,12025,253,291,888142,HPH,SGN,VJC287,-1152,A321,VJ287
1613491717,10.98,107.29,10725,253,286,888142,HPH,SGN,VJC287,-1408,A321,VJ287
1613491788,10.92,107.24,9350,171,274,888142,HPH,SGN,VJC287,-448,A321,VJ287
1613491856,10.84,107.24,8200,189,256,888142,HPH,SGN,VJC287,-960,A321,VJ287
1613491908,10.79,107.21,7125,250,255,888142,HPH,SGN,VJC287,-960,A321,VJ287
1613491958,10.8,107.15,6350,286,248,888142,HPH,SGN,VJC287,-1024,A321,VJ287
1613492023,10.82,107.08,5250,286,239,888142,HPH,SGN,VJC287,-1024,A321,VJ287
1613492088,10.84,107.01,4275,286,233,888142,HPH,SGN,VJC287,-832,A321,VJ287
1613492151,10.86,106.95,3425,286,234,888142,HPH,SGN,VJC287,-768,A321,VJ287
1613492210,10.87,106.88,2825,279,240,888142,HPH,SGN,VJC287,-640,A321,VJ287
1613492276,10.88,106.81,2100,253,210,888142,HPH,SGN,VJC287,-192,A321,VJ287
1613492341,10.86,106.76,1975,249,171,888142,HPH,SGN,VJC287,-768,A321,VJ287
1613492400,10.85,106.72,1150,248,150,888142,HPH,SGN,VJC287,-704,A321,VJ287
1613492468,10.83,106.67,300,249,140,888142,HPH,SGN,VJC287,-704,A321,VJ287
1613492531,10.82,106.65,0,250,32,888142,HPH,SGN,VJC287,0,A321,VJ287
1613492565,10.82,106.64,0,205,14,888142,HPH,SGN,VJC287,0,A321,VJ287
1613492641,10.81,106.65,0,98,11,888142,HPH,SGN,VJC287,0,A321,VJ287
1613492716,10.81,106.65,0,67,14,888142,HPH,SGN,VJC287,0,A321,VJ287
1613492779,10.81,106.65,0,70,15,888142,HPH,SGN,VJC287,0,A321,VJ287
1613492820,10.81,106.65,0,160,3,888142,HPH,SGN,VJC287,0,A321,VJ287
