timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613459617,18.3,105.71,12500,144,379,888135,VII,SGN,VJC213,2560,A321,VJ213
1613459676,18.22,105.79,14450,131,395,888135,VII,SGN,VJC213,2816,A321,VJ213
1613459737,18.15,105.88,16275,132,413,888135,VII,SGN,VJC213,2048,A321,VJ213
1613459796,18.07,105.97,18400,132,417,888135,VII,SGN,VJC213,1920,A321,VJ213
1613459859,17.99,106.07,19800,132,440,888135,VII,SGN,VJC213,2048,A321,VJ213
1613459906,17.92,106.14,21125,132,443,888135,VII,SGN,VJC213,1664,A321,VJ213
1613459959,17.85,106.23,22450,132,452,888135,VII,SGN,VJC213,1152,A321,VJ213
1613460020,17.76,106.33,23875,132,464,888135,VII,SGN,VJC213,1536,A321,VJ213
1613460089,17.66,106.44,25600,132,472,888135,VII,SGN,VJC213,1152,A321,VJ213
1613460145,17.57,106.54,26850,132,481,888135,VII,SGN,VJC213,1472,A321,VJ213
1613460207,17.48,106.64,28125,138,487,888135,VII,SGN,VJC213,1216,A321,VJ213
1613460254,17.39,106.7,29100,148,487,888135,VII,SGN,VJC213,896,A321,VJ213
1613460323,17.25,106.79,30700,148,488,888135,VII,SGN,VJC213,2048,A321,VJ213
1613460375,17.16,106.85,32000,148,472,888135,VII,SGN,VJC213,128,A321,VJ213
1613460420,17.08,106.91,32000,148,465,888135,VII,SGN,VJC213,0,A321,VJ213
1613460489,16.95,106.99,32000,148,466,888135,VII,SGN,VJC213,0,A321,VJ213
1613460540,16.86,107.06,32000,128,475,888135,VII,SGN,VJC213,0,A321,VJ213
1613460600,16.79,107.18,32000,126,474,888135,VII,SGN,VJC213,0,A321,VJ213
1613460661,16.71,107.29,31975,126,472,888135,VII,SGN,VJC213,0,A321,VJ213
1613460726,16.62,107.41,32000,126,471,888135,VII,SGN,VJC213,0,A321,VJ213
1613460768,16.57,107.48,31975,126,472,888135,VII,SGN,VJC213,-64,A321,VJ213
1613460843,16.47,107.62,32000,126,474,888135,VII,SGN,VJC213,0,A321,VJ213
1613460896,16.4,107.72,32025,126,476,888135,VII,SGN,VJC213,0,A321,VJ213
1613460949,16.33,107.81,32025,126,476,888135,VII,SGN,VJC213,-64,A321,VJ213
1613461020,16.24,107.94,32025,127,474,888135,VII,SGN,VJC213,-64,A321,VJ213
1613461086,16.1,107.99,32000,169,453,888135,VII,SGN,VJC213,-64,A321,VJ213
1613461150,15.97,108.01,31975,169,454,888135,VII,SGN,VJC213,0,A321,VJ213
1613461208,15.85,108.03,32000,169,455,888135,VII,SGN,VJC213,0,A321,VJ213
1613461268,15.72,108.06,32025,169,454,888135,VII,SGN,VJC213,0,A321,VJ213
1613461334,15.58,108.08,32000,169,453,888135,VII,SGN,VJC213,0,A321,VJ213
1613461393,15.46,108.11,32000,169,452,888135,VII,SGN,VJC213,0,A321,VJ213
1613461451,15.34,108.13,32000,169,451,888135,VII,SGN,VJC213,0,A321,VJ213
1613461493,15.26,108.14,32000,169,450,888135,VII,SGN,VJC213,0,A321,VJ213
1613461578,15.08,108.17,31975,174,450,888135,VII,SGN,VJC213,0,A321,VJ213
1613461626,14.98,108.18,32000,181,450,888135,VII,SGN,VJC213,0,A321,VJ213
1613461689,14.85,108.17,32000,181,451,888135,VII,SGN,VJC213,64,A321,VJ213
1613461738,14.75,108.17,32000,181,451,888135,VII,SGN,VJC213,0,A321,VJ213
1613461805,14.61,108.17,32000,181,452,888135,VII,SGN,VJC213,0,A321,VJ213
1613461859,14.49,108.16,32000,181,452,888135,VII,SGN,VJC213,0,A321,VJ213
1613461920,14.37,108.16,32000,181,453,888135,VII,SGN,VJC213,0,A321,VJ213
1613461989,14.22,108.16,32000,181,453,888135,VII,SGN,VJC213,0,A321,VJ213
