timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613417929,16.06,108.2,0,230,6,88808F,DAD,SGN,HVN7151,0,A321,VN7151
1613417998,16.04,108.2,500,170,171,88808F,DAD,SGN,HVN7151,3072,A321,VN7151
1613418048,16.0,108.21,3125,174,169,88808F,DAD,SGN,HVN7151,2880,A321,VN7151
1613418105,15.95,108.21,4850,171,245,88808F,DAD,SGN,HVN7151,2176,A321,VN7151
1613418174,15.85,108.22,6775,185,350,88808F,DAD,SGN,HVN7151,2176,A321,VN7151
1613418231,15.75,108.21,9700,185,368,88808F,DAD,SGN,HVN7151,2880,A321,VN7151
1613418292,15.64,108.2,11950,185,393,88808F,DAD,SGN,HVN7151,2496,A321,VN7151
1613418358,15.52,108.19,14850,185,396,88808F,DAD,SGN,HVN7151,2752,A321,VN7151
1613418405,15.43,108.19,16475,181,410,88808F,DAD,SGN,HVN7151,1792,A321,VN7151
1613418463,15.32,108.18,18275,181,425,88808F,DAD,SGN,HVN7151,2176,A321,VN7151
1613418525,15.2,108.18,20400,181,434,88808F,DAD,SGN,HVN7151,2368,A321,VN7151
1613418577,15.09,108.18,22075,181,438,88808F,DAD,SGN,HVN7151,1920,A321,VN7151
1613418640,14.96,108.18,23600,181,450,88808F,DAD,SGN,HVN7151,1472,A321,VN7151
1613418696,14.84,108.17,24800,181,459,88808F,DAD,SGN,HVN7151,896,A321,VN7151
1613418760,14.71,108.17,25875,181,474,88808F,DAD,SGN,HVN7151,896,A321,VN7151
1613418826,14.56,108.17,27375,181,478,88808F,DAD,SGN,HVN7151,1664,A321,VN7151
1613418884,14.43,108.16,28975,181,475,88808F,DAD,SGN,HVN7151,2560,A321,VN7151
1613418940,14.31,108.16,30575,181,468,88808F,DAD,SGN,HVN7151,1664,A321,VN7151
1613419002,14.17,108.16,31975,181,466,88808F,DAD,SGN,HVN7151,448,A321,VN7151
1613419057,14.06,108.16,32000,181,465,88808F,DAD,SGN,HVN7151,0,A321,VN7151
1613419119,13.92,108.15,31975,181,467,88808F,DAD,SGN,HVN7151,0,A321,VN7151
1613419181,13.79,108.15,32000,181,468,88808F,DAD,SGN,HVN7151,0,A321,VN7151
1613419242,13.65,108.15,32000,181,468,88808F,DAD,SGN,HVN7151,0,A321,VN7151
