timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613406038,28.47,125.92,39975,231,355,86EFB0,NRT,SGN,ANA833,-64,B789,NH833
1613406093,28.41,125.84,39975,231,355,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1613406152,28.35,125.75,39975,231,355,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1613406212,28.29,125.67,40000,231,357,86EFB0,NRT,SGN,ANA833,-64,B789,NH833
1613406275,28.23,125.57,40000,231,357,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1613406335,28.16,125.49,40000,231,357,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1613406385,28.11,125.41,40000,231,357,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1613406446,28.05,125.32,40000,231,359,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1613406518,27.97,125.22,39975,231,360,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1613406582,27.91,125.13,39975,231,362,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1613406635,27.85,125.05,40000,231,365,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1613406696,27.79,124.95,39975,230,366,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1613406754,27.72,124.87,39975,230,366,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1613406795,27.68,124.81,40000,231,369,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1613406859,27.61,124.71,39975,230,368,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1613406926,27.54,124.61,40000,230,369,86EFB0,NRT,SGN,ANA833,-64,B789,NH833
1613406983,27.48,124.53,40000,230,369,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1613407046,27.41,124.43,39975,230,369,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1613407109,27.34,124.34,39975,230,370,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1613407162,27.28,124.26,40000,230,370,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1613407227,27.21,124.16,40000,230,370,86EFB0,NRT,SGN,ANA833,-64,B789,NH833
1613407287,27.15,124.08,40000,230,371,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1613407354,27.07,123.98,39975,229,376,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1613407418,27.0,123.88,40000,218,391,86EFB0,NRT,SGN,ANA833,-64,B789,NH833
1613407477,26.9,123.82,40000,212,397,86EFB0,NRT,SGN,ANA833,64,B789,NH833
1613407533,26.82,123.75,39975,212,398,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1613407587,26.73,123.69,40000,212,399,86EFB0,NRT,SGN,ANA833,-64,B789,NH833
1613407650,26.64,123.62,40000,212,399,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1613407709,26.54,123.56,40000,212,401,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1613407750,26.48,123.51,39975,212,401,86EFB0,NRT,SGN,ANA833,64,B789,NH833
1613407825,26.36,123.43,40000,212,402,86EFB0,NRT,SGN,ANA833,-64,B789,NH833
1613407888,26.26,123.36,39975,212,403,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1613407949,26.17,123.29,39975,212,403,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1613408010,26.07,123.22,39975,212,402,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1613408065,25.99,123.16,40000,212,399,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1613408129,25.89,123.09,40000,212,400,86EFB0,NRT,SGN,ANA833,-64,B789,NH833
1613408194,25.78,123.02,39975,212,399,86EFB0,NRT,SGN,ANA833,64,B789,NH833
1613408258,25.68,122.95,40000,212,400,86EFB0,NRT,SGN,ANA833,-64,B789,NH833
1613408317,25.59,122.88,40000,212,399,86EFB0,NRT,SGN,ANA833,-64,B789,NH833
1613408370,25.51,122.83,39975,212,397,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1613408439,25.4,122.75,40000,212,397,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1613408502,25.3,122.68,40000,212,398,86EFB0,NRT,SGN,ANA833,64,B789,NH833
1613408557,25.22,122.62,40000,212,400,86EFB0,NRT,SGN,ANA833,-64,B789,NH833
1613408619,25.12,122.56,40000,212,400,86EFB0,NRT,SGN,ANA833,-64,B789,NH833
1613408681,25.02,122.49,40000,212,401,86EFB0,NRT,SGN,ANA833,-64,B789,NH833
1613408746,24.92,122.42,40000,212,400,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1613408806,24.82,122.35,40000,212,403,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1613408863,24.74,122.29,39975,212,405,86EFB0,NRT,SGN,ANA833,-64,B789,NH833
1613408924,24.64,122.22,39975,212,404,86EFB0,NRT,SGN,ANA833,-64,B789,NH833
1613408989,24.53,122.15,40000,212,404,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1613409046,24.44,122.09,40000,212,407,86EFB0,NRT,SGN,ANA833,-64,B789,NH833
1613409102,24.35,122.03,39975,205,416,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1613409154,24.25,122.0,39975,196,427,86EFB0,NRT,SGN,ANA833,64,B789,NH833
1613409222,24.12,121.95,39975,196,427,86EFB0,NRT,SGN,ANA833,0,B789,NH833
1613409281,24.01,121.92,39975,196,423,86EFB0,NRT,SGN,ANA833,64,B789,NH833
1613409349,23.88,121.88,39975,196,420,86EFB0,NRT,SGN,ANA833,-64,B789,NH833
1613409413,23.77,121.84,40000,196,418,86EFB0,NRT,SGN,ANA833,64,B789,NH833
1613409474,23.65,121.8,39975,196,421,86EFB0,NRT,SGN,ANA833,128,B789,NH833
1613409536,23.53,121.76,39950,196,428,86EFB0,NRT,SGN,ANA833,192,B789,NH833
1613409602,23.41,121.72,39975,196,429,86EFB0,NRT,SGN,ANA833,-64,B789,NH833
1613409666,23.29,121.68,40000,196,429,86EFB0,NRT,SGN,ANA833,-64,B789,NH833
1613409717,23.19,121.65,40000,196,428,86EFB0,NRT,SGN,ANA833,64,B789,NH833
1613409777,23.07,121.61,39975,196,432,86EFB0,NRT,SGN,ANA833,64,B789,NH833
1613409839,22.96,121.56,40000,213,422,86EFB0,NRT,SGN,ANA833,-64,B789,NH833
1613409902,22.86,121.49,39975,215,424,86EFB0,NRT,SGN,ANA833,0,B789,NH833
