timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613451500,15.36,108.75,2200,134,227,888146,VCL,SGN,PIC6283,2304,A320,VN6283
1613451564,15.34,108.81,5850,52,229,888146,VCL,SGN,PIC6283,2880,A320,VN6283
1613451626,15.4,108.79,8275,286,279,888146,VCL,SGN,PIC6283,2752,A320,VN6283
1613451687,15.42,108.71,10750,282,312,888146,VCL,SGN,PIC6283,1024,A320,VN6283
1613451739,15.41,108.63,11950,239,361,888146,VCL,SGN,PIC6283,2624,A320,VN6283
1613451803,15.31,108.6,14650,171,379,888146,VCL,SGN,PIC6283,2752,A320,VN6283
1613451874,15.19,108.6,17000,190,388,888146,VCL,SGN,PIC6283,2240,A320,VN6283
1613451928,15.09,108.58,18550,190,403,888146,VCL,SGN,PIC6283,1536,A320,VN6283
1613451984,14.98,108.56,20100,190,416,888146,VCL,SGN,PIC6283,1600,A320,VN6283
1613452050,14.86,108.54,22025,190,423,888146,VCL,SGN,PIC6283,1280,A320,VN6283
1613452111,14.74,108.52,23775,190,423,888146,VCL,SGN,PIC6283,1472,A320,VN6283
1613452166,14.63,108.5,24850,190,435,888146,VCL,SGN,PIC6283,1344,A320,VN6283
1613452224,14.52,108.47,25900,190,446,888146,VCL,SGN,PIC6283,960,A320,VN6283
1613452288,14.38,108.45,27025,178,460,888146,VCL,SGN,PIC6283,1344,A320,VN6283
1613452345,14.26,108.46,28075,177,467,888146,VCL,SGN,PIC6283,960,A320,VN6283
1613452413,14.11,108.46,29875,177,457,888146,VCL,SGN,PIC6283,960,A320,VN6283
1613452479,13.98,108.47,30175,177,452,888146,VCL,SGN,PIC6283,1152,A320,VN6283
1613452528,13.87,108.48,31050,177,456,888146,VCL,SGN,PIC6283,1600,A320,VN6283
1613452590,13.74,108.48,32025,178,448,888146,VCL,SGN,PIC6283,-64,A320,VN6283
1613452646,13.63,108.48,32000,178,451,888146,VCL,SGN,PIC6283,0,A320,VN6283
1613452696,13.52,108.48,32000,178,446,888146,VCL,SGN,PIC6283,0,A320,VN6283
1613452761,13.39,108.49,31950,178,443,888146,VCL,SGN,PIC6283,-64,A320,VN6283
1613452822,13.26,108.49,31975,186,444,888146,VCL,SGN,PIC6283,0,A320,VN6283
1613452866,13.18,108.46,32025,207,446,888146,VCL,SGN,PIC6283,64,A320,VN6283
1613452937,13.04,108.39,32025,205,444,888146,VCL,SGN,PIC6283,0,A320,VN6283
1613452998,12.93,108.33,32000,205,444,888146,VCL,SGN,PIC6283,0,A320,VN6283
1613453058,12.82,108.28,32000,205,444,888146,VCL,SGN,PIC6283,0,A320,VN6283
1613453113,12.72,108.23,32000,205,445,888146,VCL,SGN,PIC6283,0,A320,VN6283
1613453159,12.63,108.19,32025,205,446,888146,VCL,SGN,PIC6283,0,A320,VN6283
1613453243,12.48,108.11,32000,205,447,888146,VCL,SGN,PIC6283,0,A320,VN6283
1613453291,12.39,108.06,32000,205,448,888146,VCL,SGN,PIC6283,0,A320,VN6283
1613453355,12.27,108.0,30850,205,446,888146,VCL,SGN,PIC6283,-3328,A320,VN6283
1613453417,12.15,107.95,27150,206,465,888146,VCL,SGN,PIC6283,-3392,A320,VN6283
1613453480,12.05,107.88,26650,225,463,888146,VCL,SGN,PIC6283,0,A320,VN6283
1613453542,11.93,107.83,23050,211,419,888146,VCL,SGN,PIC6283,-2560,A320,VN6283
