timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613444404,18.61,105.78,6725,135,265,888075,VII,SGN,HVN7059,2560,A321,VN7059
1613444469,18.59,105.86,9725,100,276,888075,VII,SGN,HVN7059,2176,A321,VN7059
1613444526,18.58,105.95,10825,98,343,888075,VII,SGN,HVN7059,1088,A321,VN7059
1613444573,18.56,106.02,12400,99,363,888075,VII,SGN,HVN7059,2752,A321,VN7059
1613444642,18.54,106.15,14975,99,379,888075,VII,SGN,HVN7059,2048,A321,VN7059
1613444698,18.52,106.25,16725,119,393,888075,VII,SGN,HVN7059,1472,A321,VN7059
1613444760,18.45,106.33,16875,134,395,888075,VII,SGN,HVN7059,640,A321,VN7059
1613444816,18.33,106.38,18975,149,440,888075,VII,SGN,HVN7059,1664,A321,VN7059
1613444862,18.24,106.43,19875,149,457,888075,VII,SGN,HVN7059,704,A321,VN7059
1613444924,18.13,106.5,21500,149,462,888075,VII,SGN,HVN7059,1280,A321,VN7059
1613444986,18.01,106.57,22575,149,478,888075,VII,SGN,HVN7059,1024,A321,VN7059
1613445042,17.91,106.64,23875,149,480,888075,VII,SGN,HVN7059,1408,A321,VN7059
1613445107,17.78,106.71,25075,149,488,888075,VII,SGN,HVN7059,1280,A321,VN7059
1613445162,17.67,106.78,26300,149,488,888075,VII,SGN,HVN7059,1600,A321,VN7059
1613445232,17.55,106.85,26950,169,488,888075,VII,SGN,HVN7059,0,A321,VN7059
1613445290,17.42,106.93,28850,149,489,888075,VII,SGN,HVN7059,1024,A321,VN7059
1613445347,17.31,107.0,29850,149,490,888075,VII,SGN,HVN7059,1024,A321,VN7059
1613445395,17.22,107.06,30600,149,482,888075,VII,SGN,HVN7059,1024,A321,VN7059
1613445450,17.11,107.12,31550,149,478,888075,VII,SGN,HVN7059,1024,A321,VN7059
1613445516,16.99,107.2,32000,143,478,888075,VII,SGN,HVN7059,0,A321,VN7059
1613445578,16.88,107.29,32000,140,478,888075,VII,SGN,HVN7059,0,A321,VN7059
1613445634,16.78,107.37,32000,140,477,888075,VII,SGN,HVN7059,0,A321,VN7059
1613445684,16.7,107.45,31975,140,475,888075,VII,SGN,HVN7059,0,A321,VN7059
1613445747,16.59,107.54,32000,140,475,888075,VII,SGN,HVN7059,0,A321,VN7059
1613445799,16.51,107.61,31975,140,474,888075,VII,SGN,HVN7059,0,A321,VN7059
1613445866,16.4,107.72,31975,132,477,888075,VII,SGN,HVN7059,0,A321,VN7059
1613445929,16.31,107.83,31975,126,480,888075,VII,SGN,HVN7059,0,A321,VN7059
1613445994,16.23,107.95,32525,126,482,888075,VII,SGN,HVN7059,832,A321,VN7059
1613446048,16.15,108.05,33675,126,476,888075,VII,SGN,HVN7059,1024,A321,VN7059
1613446112,16.06,108.16,34000,147,469,888075,VII,SGN,HVN7059,0,A321,VN7059
1613446164,15.95,108.19,33975,174,461,888075,VII,SGN,HVN7059,0,A321,VN7059
1613446225,15.82,108.19,34000,181,457,888075,VII,SGN,HVN7059,0,A321,VN7059
1613446290,15.69,108.19,34000,181,455,888075,VII,SGN,HVN7059,0,A321,VN7059
1613446351,15.56,108.19,34000,181,453,888075,VII,SGN,HVN7059,0,A321,VN7059
1613446411,15.43,108.18,33975,181,451,888075,VII,SGN,HVN7059,0,A321,VN7059
1613446466,15.31,108.18,33950,181,453,888075,VII,SGN,HVN7059,0,A321,VN7059
1613446521,15.2,108.18,33975,181,455,888075,VII,SGN,HVN7059,64,A321,VN7059
1613446582,15.07,108.18,34000,181,456,888075,VII,SGN,HVN7059,0,A321,VN7059
1613446647,14.93,108.17,34000,181,458,888075,VII,SGN,HVN7059,0,A321,VN7059
1613446708,14.8,108.17,34000,181,460,888075,VII,SGN,HVN7059,0,A321,VN7059
1613446763,14.69,108.17,34000,181,462,888075,VII,SGN,HVN7059,0,A321,VN7059
1613446825,14.55,108.17,34050,181,462,888075,VII,SGN,HVN7059,0,A321,VN7059
1613446886,14.42,108.16,34025,181,459,888075,VII,SGN,HVN7059,-64,A321,VN7059
1613446947,14.29,108.16,33975,181,459,888075,VII,SGN,HVN7059,0,A321,VN7059
1613447005,14.17,108.16,33950,181,459,888075,VII,SGN,HVN7059,0,A321,VN7059
1613447067,14.04,108.15,33925,181,464,888075,VII,SGN,HVN7059,0,A321,VN7059
1613447123,13.91,108.15,34000,181,466,888075,VII,SGN,HVN7059,128,A321,VN7059
1613447182,13.79,108.15,34050,181,465,888075,VII,SGN,HVN7059,0,A321,VN7059
1613447246,13.65,108.15,33975,181,463,888075,VII,SGN,HVN7059,0,A321,VN7059
1613447303,13.53,108.14,33950,181,462,888075,VII,SGN,HVN7059,0,A321,VN7059
1613447366,13.39,108.14,33975,181,461,888075,VII,SGN,HVN7059,0,A321,VN7059
1613447424,13.27,108.14,33975,181,461,888075,VII,SGN,HVN7059,0,A321,VN7059
1613447480,13.15,108.13,33975,181,460,888075,VII,SGN,HVN7059,0,A321,VN7059
1613447546,13.01,108.13,33975,181,460,888075,VII,SGN,HVN7059,0,A321,VN7059
1613447600,12.89,108.13,33975,181,460,888075,VII,SGN,HVN7059,0,A321,VN7059
1613447658,12.77,108.13,34000,181,460,888075,VII,SGN,HVN7059,0,A321,VN7059
1613447718,12.64,108.12,34000,181,459,888075,VII,SGN,HVN7059,0,A321,VN7059
1613447773,12.52,108.12,34000,185,458,888075,VII,SGN,HVN7059,0,A321,VN7059
1613447837,12.4,108.07,33975,205,457,888075,VII,SGN,HVN7059,0,A321,VN7059
1613447887,12.3,108.02,33975,206,458,888075,VII,SGN,HVN7059,0,A321,VN7059
1613447954,12.17,107.96,34000,205,459,888075,VII,SGN,HVN7059,0,A321,VN7059
1613448003,12.08,107.92,32900,205,453,888075,VII,SGN,HVN7059,-2816,A321,VN7059
1613448062,11.97,107.86,30325,205,450,888075,VII,SGN,HVN7059,-1088,A321,VN7059
