timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613424017,19.73,105.53,10400,168,311,888135,THD,SGN,VJC105,1536,A321,VJ105
1613424073,19.64,105.54,12100,168,351,888135,THD,SGN,VJC105,2816,A321,VJ105
1613424135,19.54,105.56,14500,172,365,888135,THD,SGN,VJC105,2496,A321,VJ105
1613424197,19.44,105.58,17325,172,367,888135,THD,SGN,VJC105,2944,A321,VJ105
1613424267,19.32,105.59,18975,172,371,888135,THD,SGN,VJC105,1600,A321,VJ105
1613424317,19.23,105.6,20950,172,402,888135,THD,SGN,VJC105,1920,A321,VJ105
1613424380,19.11,105.62,22750,161,426,888135,THD,SGN,VJC105,2432,A321,VJ105
1613424430,19.02,105.68,24625,144,437,888135,THD,SGN,VJC105,1728,A321,VJ105
1613424497,18.91,105.76,26825,144,441,888135,THD,SGN,VJC105,1600,A321,VJ105
1613424550,18.82,105.83,28250,144,451,888135,THD,SGN,VJC105,960,A321,VJ105
1613424609,18.72,105.91,29700,144,462,888135,THD,SGN,VJC105,1280,A321,VJ105
1613424678,18.6,106.0,30900,144,486,888135,THD,SGN,VJC105,1536,A321,VJ105
1613424734,18.49,106.08,32775,144,477,888135,THD,SGN,VJC105,1920,A321,VJ105
1613424798,18.38,106.16,35225,144,456,888135,THD,SGN,VJC105,2560,A321,VJ105
1613424851,18.29,106.23,37000,144,441,888135,THD,SGN,VJC105,1728,A321,VJ105
1613424917,18.18,106.31,37925,144,447,888135,THD,SGN,VJC105,576,A321,VJ105
1613424972,18.08,106.38,38000,144,468,888135,THD,SGN,VJC105,0,A321,VJ105
1613425033,17.98,106.47,38000,144,471,888135,THD,SGN,VJC105,0,A321,VJ105
1613425093,17.87,106.54,38000,144,471,888135,THD,SGN,VJC105,0,A321,VJ105
1613425157,17.76,106.63,38025,144,470,888135,THD,SGN,VJC105,0,A321,VJ105
1613425216,17.65,106.71,38000,144,468,888135,THD,SGN,VJC105,-64,A321,VJ105
1613425273,17.55,106.78,38000,144,468,888135,THD,SGN,VJC105,0,A321,VJ105
1613425330,17.45,106.86,38000,144,466,888135,THD,SGN,VJC105,64,A321,VJ105
1613425385,17.35,106.93,38000,144,466,888135,THD,SGN,VJC105,-64,A321,VJ105
