timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613410563,16.78,107.38,22250,141,455,88819D,VDH,SGN,BAV1145,1984,A320,QH1145
1613410626,16.66,107.44,24350,155,441,88819D,VDH,SGN,BAV1145,1984,A320,QH1145
1613410679,16.56,107.49,25075,155,458,88819D,VDH,SGN,BAV1145,1088,A320,QH1145
1613410741,16.44,107.55,26175,155,468,88819D,VDH,SGN,BAV1145,960,A320,QH1145
1613410805,16.31,107.61,27000,155,485,88819D,VDH,SGN,BAV1145,1280,A320,QH1145
1613410866,16.18,107.67,28125,155,489,88819D,VDH,SGN,BAV1145,1280,A320,QH1145
1613410934,16.04,107.73,29625,155,488,88819D,VDH,SGN,BAV1145,2624,A320,QH1145
1613410989,15.93,107.79,31050,155,481,88819D,VDH,SGN,BAV1145,1280,A320,QH1145
1613411048,15.81,107.84,32000,155,477,88819D,VDH,SGN,BAV1145,64,A320,QH1145
1613411110,15.68,107.9,32000,155,481,88819D,VDH,SGN,BAV1145,0,A320,QH1145
1613411172,15.56,107.96,32000,155,482,88819D,VDH,SGN,BAV1145,64,A320,QH1145
1613411238,15.42,108.02,32000,155,480,88819D,VDH,SGN,BAV1145,0,A320,QH1145
1613411292,15.31,108.07,32000,155,479,88819D,VDH,SGN,BAV1145,0,A320,QH1145
1613411353,15.19,108.13,32000,156,481,88819D,VDH,SGN,BAV1145,0,A320,QH1145
1613411404,15.08,108.16,32000,167,480,88819D,VDH,SGN,BAV1145,0,A320,QH1145
1613411461,14.95,108.17,32025,181,477,88819D,VDH,SGN,BAV1145,64,A320,QH1145
1613411525,14.81,108.17,32000,181,477,88819D,VDH,SGN,BAV1145,0,A320,QH1145
1613411585,14.68,108.17,32000,181,477,88819D,VDH,SGN,BAV1145,0,A320,QH1145
1613411643,14.55,108.17,32000,181,478,88819D,VDH,SGN,BAV1145,0,A320,QH1145
1613411704,14.41,108.16,32000,181,479,88819D,VDH,SGN,BAV1145,0,A320,QH1145
1613411764,14.28,108.16,32000,181,480,88819D,VDH,SGN,BAV1145,0,A320,QH1145
1613411821,14.15,108.16,32000,181,479,88819D,VDH,SGN,BAV1145,0,A320,QH1145
1613411881,14.02,108.15,32000,181,478,88819D,VDH,SGN,BAV1145,0,A320,QH1145
1613411940,13.89,108.15,32000,181,475,88819D,VDH,SGN,BAV1145,64,A320,QH1145
1613411999,13.76,108.15,32000,181,474,88819D,VDH,SGN,BAV1145,0,A320,QH1145
1613412058,13.63,108.15,32000,181,474,88819D,VDH,SGN,BAV1145,0,A320,QH1145
1613412106,13.53,108.14,32000,181,473,88819D,VDH,SGN,BAV1145,0,A320,QH1145
1613412171,13.38,108.14,32000,181,472,88819D,VDH,SGN,BAV1145,-64,A320,QH1145
1613412235,13.24,108.14,32000,181,472,88819D,VDH,SGN,BAV1145,0,A320,QH1145
1613412297,13.11,108.13,32000,181,472,88819D,VDH,SGN,BAV1145,0,A320,QH1145
1613412351,12.99,108.13,32000,181,472,88819D,VDH,SGN,BAV1145,0,A320,QH1145
1613412394,12.9,108.13,32000,181,470,88819D,VDH,SGN,BAV1145,0,A320,QH1145
1613412470,12.73,108.12,32000,181,470,88819D,VDH,SGN,BAV1145,0,A320,QH1145
1613412535,12.59,108.12,32025,181,467,88819D,VDH,SGN,BAV1145,0,A320,QH1145
1613412598,12.45,108.12,32000,187,465,88819D,VDH,SGN,BAV1145,64,A320,QH1145
1613412661,12.32,108.06,32000,206,475,88819D,VDH,SGN,BAV1145,0,A320,QH1145
1613412719,12.21,108.0,32000,206,474,88819D,VDH,SGN,BAV1145,0,A320,QH1145
1613412778,12.1,107.95,31300,206,438,88819D,VDH,SGN,BAV1145,-1024,A320,QH1145
1613412839,11.99,107.89,30050,206,427,88819D,VDH,SGN,BAV1145,-1728,A320,QH1145
1613412901,11.88,107.84,28250,207,417,88819D,VDH,SGN,BAV1145,-1920,A320,QH1145
1613412965,11.77,107.78,26400,206,407,88819D,VDH,SGN,BAV1145,-1856,A320,QH1145
1613413022,11.68,107.73,24775,206,389,88819D,VDH,SGN,BAV1145,-1728,A320,QH1145
1613413088,11.58,107.68,23225,206,364,88819D,VDH,SGN,BAV1145,-2432,A320,QH1145
1613413154,11.48,107.63,21375,206,355,88819D,VDH,SGN,BAV1145,-2176,A320,QH1145
1613413212,11.39,107.58,19700,207,350,88819D,VDH,SGN,BAV1145,-1664,A320,QH1145
1613413275,11.3,107.54,18000,206,341,88819D,VDH,SGN,BAV1145,-1472,A320,QH1145
1613413341,11.21,107.49,16225,211,331,88819D,VDH,SGN,BAV1145,-1984,A320,QH1145
1613413402,11.14,107.42,13875,226,346,88819D,VDH,SGN,BAV1145,-2816,A320,QH1145
1613413466,11.07,107.35,11825,226,342,88819D,VDH,SGN,BAV1145,-1280,A320,QH1145
1613413522,11.03,107.27,10475,247,320,88819D,VDH,SGN,BAV1145,-896,A320,QH1145
1613413589,11.0,107.18,9575,251,277,88819D,VDH,SGN,BAV1145,-704,A320,QH1145
1613413647,10.98,107.11,8675,251,258,88819D,VDH,SGN,BAV1145,-1216,A320,QH1145
1613413709,10.96,107.04,7275,251,253,88819D,VDH,SGN,BAV1145,-1344,A320,QH1145
