timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613452082,21.21,105.82,0,89,0,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613452208,21.21,105.82,0,180,0,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613452447,21.21,105.82,0,180,0,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613452577,21.21,105.82,0,271,0,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613452761,21.21,105.82,0,89,0,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613452811,21.21,105.82,0,89,0,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613452870,21.21,105.82,0,145,0,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613452934,21.21,105.82,0,271,0,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613452999,21.21,105.82,0,235,0,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613453053,21.21,105.82,0,89,0,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613453113,21.21,105.82,0,271,0,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613453169,21.21,105.82,0,89,0,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613453229,21.21,105.82,0,89,0,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613453299,21.21,105.82,0,109,0,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613453356,21.21,105.82,0,125,0,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613453410,21.21,105.82,0,290,0,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613453475,21.21,105.82,0,135,0,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613453494,21.21,105.82,0,135,0,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613453574,21.21,105.82,0,271,0,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613453659,21.21,105.82,0,271,0,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613453724,21.21,105.82,0,271,0,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613453778,21.21,105.82,0,330,0,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613453838,21.21,105.82,0,271,0,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613453893,21.21,105.82,0,271,0,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613453958,21.21,105.82,0,271,0,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613454022,21.21,105.82,0,34,0,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613454082,21.21,105.82,0,89,0,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613454142,21.21,105.82,0,330,0,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613454207,21.21,105.82,0,271,0,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613454267,21.21,105.82,0,271,0,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613454322,21.21,105.82,0,180,0,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613454381,21.21,105.82,0,149,0,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613454442,21.21,105.82,0,271,0,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613454501,21.21,105.82,0,30,0,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613454561,21.21,105.82,0,89,0,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613454616,21.21,105.82,0,271,0,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613454685,21.21,105.82,0,211,0,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613454730,21.21,105.82,0,89,0,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613454795,21.21,105.82,0,180,0,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613454850,21.21,105.82,0,271,0,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613454921,21.21,105.82,0,330,0,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613454987,21.21,105.81,0,157,2,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613455047,21.21,105.81,0,196,3,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613455103,21.21,105.82,0,205,3,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613455166,21.21,105.82,0,286,2,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613455223,21.21,105.82,0,289,1,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613455282,21.21,105.82,0,289,1,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613455346,21.21,105.81,0,286,8,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613455403,21.22,105.81,0,286,15,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613455461,21.22,105.81,0,286,22,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613455517,21.22,105.8,0,286,17,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613455575,21.22,105.8,0,286,17,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613455638,21.22,105.79,0,323,7,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613455694,21.22,105.79,0,109,8,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613455748,21.22,105.8,0,106,2,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613455867,21.21,105.82,525,108,157,8880CD,HAN,SGN,VJC121,2496,A320,VJ121
1613455930,21.2,105.87,2325,105,215,8880CD,HAN,SGN,VJC121,1536,A320,VJ121
1613455991,21.14,105.91,5050,166,275,8880CD,HAN,SGN,VJC121,3328,A320,VJ121
1613456050,21.07,105.93,8175,164,292,8880CD,HAN,SGN,VJC121,3328,A320,VJ121
1613456104,21.0,105.96,10675,164,315,8880CD,HAN,SGN,VJC121,1152,A320,VJ121
1613456158,20.91,105.98,11700,163,384,8880CD,HAN,SGN,VJC121,1984,A320,VJ121
1613456227,20.79,106.02,15850,164,358,8880CD,HAN,SGN,VJC121,2560,A320,VJ121
1613456277,20.71,106.04,16750,164,398,8880CD,HAN,SGN,VJC121,896,A320,VJ121
1613456338,20.6,106.08,18300,164,425,8880CD,HAN,SGN,VJC121,2048,A320,VJ121
1613456398,20.48,106.1,20350,170,425,8880CD,HAN,SGN,VJC121,704,A320,VJ121
1613456467,20.35,106.14,21825,154,459,8880CD,HAN,SGN,VJC121,1472,A320,VJ121
1613456519,20.24,106.19,22900,154,471,8880CD,HAN,SGN,VJC121,1280,A320,VJ121
1613456582,20.12,106.25,24350,154,479,8880CD,HAN,SGN,VJC121,1792,A320,VJ121
1613456645,19.99,106.32,25950,154,480,8880CD,HAN,SGN,VJC121,1024,A320,VJ121
1613456701,19.88,106.37,27300,154,480,8880CD,HAN,SGN,VJC121,1088,A320,VJ121
1613456762,19.75,106.43,28350,154,485,8880CD,HAN,SGN,VJC121,832,A320,VJ121
1613456819,19.64,106.49,29250,154,491,8880CD,HAN,SGN,VJC121,832,A320,VJ121
1613456882,19.51,106.56,30425,154,492,8880CD,HAN,SGN,VJC121,1408,A320,VJ121
1613456938,19.39,106.61,31600,154,489,8880CD,HAN,SGN,VJC121,1664,A320,VJ121
1613457007,19.25,106.68,33700,154,467,8880CD,HAN,SGN,VJC121,1280,A320,VJ121
1613457060,19.15,106.73,34650,156,464,8880CD,HAN,SGN,VJC121,1024,A320,VJ121
1613457121,19.03,106.79,35750,155,462,8880CD,HAN,SGN,VJC121,1472,A320,VJ121
1613457174,18.93,106.84,36025,155,463,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613457233,18.81,106.89,36000,155,460,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613457290,18.7,106.94,36000,156,461,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613457342,18.6,106.99,35975,156,462,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613457392,18.5,107.03,36000,156,463,8880CD,HAN,SGN,VJC121,64,A320,VJ121
1613457456,18.37,107.09,36025,156,463,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613457528,18.24,107.16,36000,156,462,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613457588,18.13,107.21,36000,156,462,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613457644,18.0,107.26,36025,155,460,8880CD,HAN,SGN,VJC121,64,A320,VJ121
1613457706,17.88,107.32,36025,155,456,8880CD,HAN,SGN,VJC121,-64,A320,VJ121
1613457757,17.79,107.37,35975,155,453,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613457820,17.69,107.42,35975,155,453,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613457885,17.54,107.48,36000,155,454,8880CD,HAN,SGN,VJC121,64,A320,VJ121
1613457932,17.45,107.53,36000,155,455,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613458007,17.3,107.6,36000,155,457,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613458069,17.19,107.65,36000,155,458,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613458125,17.08,107.7,36000,154,458,8880CD,HAN,SGN,VJC121,-64,A320,VJ121
1613458183,16.97,107.76,36025,154,458,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613458246,16.84,107.82,36000,154,459,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613458308,16.72,107.87,36000,154,460,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613458366,16.61,107.93,36000,154,461,8880CD,HAN,SGN,VJC121,64,A320,VJ121
1613458428,16.49,107.99,36000,155,463,8880CD,HAN,SGN,VJC121,64,A320,VJ121
1613458476,16.4,108.03,36000,154,464,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613458543,16.27,108.1,36025,155,462,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613458586,16.18,108.14,36000,155,463,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613458660,16.03,108.19,36000,169,453,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613458729,15.89,108.19,36000,181,447,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613458785,15.77,108.19,35975,181,447,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613458852,15.63,108.19,35975,181,449,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613458907,15.52,108.19,36000,181,452,8880CD,HAN,SGN,VJC121,64,A320,VJ121
1613458963,15.4,108.18,36000,181,454,8880CD,HAN,SGN,VJC121,64,A320,VJ121
1613459027,15.27,108.18,36025,181,454,8880CD,HAN,SGN,VJC121,-64,A320,VJ121
1613459093,15.13,108.18,36000,181,454,8880CD,HAN,SGN,VJC121,64,A320,VJ121
1613459129,15.05,108.18,36000,181,454,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613459204,14.9,108.17,36000,181,454,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613459271,14.76,108.17,36000,181,453,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613459324,14.64,108.17,36000,181,453,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613459389,14.51,108.16,36000,181,451,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613459446,14.39,108.16,36000,181,451,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613459498,14.28,108.16,36000,181,451,8880CD,HAN,SGN,VJC121,64,A320,VJ121
1613459563,14.14,108.16,36000,181,452,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613459618,14.03,108.15,36000,181,453,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613459676,13.91,108.15,36000,181,454,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613459732,13.79,108.15,36000,181,455,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613459790,13.66,108.15,36000,181,455,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613459855,13.53,108.14,36000,181,455,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613459915,13.4,108.14,36000,181,454,8880CD,HAN,SGN,VJC121,-64,A320,VJ121
1613459969,13.29,108.14,36000,181,455,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613460031,13.16,108.13,36000,181,454,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613460080,13.05,108.13,36000,181,453,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613460149,12.91,108.13,36025,181,450,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613460202,12.8,108.13,36000,181,448,8880CD,HAN,SGN,VJC121,-64,A320,VJ121
1613460254,12.69,108.12,35975,181,449,8880CD,HAN,SGN,VJC121,0,A320,VJ121
1613460321,12.55,108.12,35975,181,454,8880CD,HAN,SGN,VJC121,64,A320,VJ121
1613460375,12.43,108.12,35400,181,454,8880CD,HAN,SGN,VJC121,-896,A320,VJ121
1613460434,12.31,108.12,34425,181,460,8880CD,HAN,SGN,VJC121,-960,A320,VJ121
1613460487,12.19,108.11,33550,181,462,8880CD,HAN,SGN,VJC121,-1024,A320,VJ121
1613460545,12.07,108.11,32600,181,466,8880CD,HAN,SGN,VJC121,-1024,A320,VJ121
1613460601,11.95,108.12,31175,164,469,8880CD,HAN,SGN,VJC121,-1920,A320,VJ121
1613460661,11.84,108.19,29225,137,474,8880CD,HAN,SGN,VJC121,-2112,A320,VJ121
1613460723,11.74,108.29,27125,141,466,8880CD,HAN,SGN,VJC121,-1984,A320,VJ121
1613460778,11.63,108.33,25350,176,456,8880CD,HAN,SGN,VJC121,-2112,A320,VJ121
