timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613482140,15.85,108.39,15950,179,366,48ADA8,DAD,SGN,BAV191,576,E195,QH191
1613482189,15.77,108.39,17150,179,375,48ADA8,DAD,SGN,BAV191,1344,E195,QH191
1613482258,15.64,108.39,18525,179,395,48ADA8,DAD,SGN,BAV191,1088,E195,QH191
1613482313,15.54,108.39,19650,193,398,48ADA8,DAD,SGN,BAV191,1152,E195,QH191
1613482375,15.43,108.34,20600,204,414,48ADA8,DAD,SGN,BAV191,896,E195,QH191
1613482439,15.32,108.29,21900,204,417,48ADA8,DAD,SGN,BAV191,1152,E195,QH191
1613482496,15.21,108.27,23000,183,426,48ADA8,DAD,SGN,BAV191,1216,E195,QH191
1613482545,15.13,108.25,23250,201,426,48ADA8,DAD,SGN,BAV191,0,E195,QH191
1613482605,15.04,108.22,23250,201,426,48ADA8,DAD,SGN,BAV191,0,E195,QH191
1613482666,14.87,108.25,25600,183,442,48ADA8,DAD,SGN,BAV191,960,E195,QH191
1613482736,14.73,108.24,26350,183,450,48ADA8,DAD,SGN,BAV191,640,E195,QH191
1613482789,14.62,108.23,26675,183,452,48ADA8,DAD,SGN,BAV191,704,E195,QH191
1613482854,14.48,108.22,27850,183,454,48ADA8,DAD,SGN,BAV191,768,E195,QH191
1613482918,14.34,108.22,28475,182,458,48ADA8,DAD,SGN,BAV191,448,E195,QH191
1613482983,14.2,108.21,29150,182,459,48ADA8,DAD,SGN,BAV191,704,E195,QH191
1613483033,14.1,108.21,29700,182,458,48ADA8,DAD,SGN,BAV191,640,E195,QH191
1613483095,13.97,108.2,30000,182,460,48ADA8,DAD,SGN,BAV191,-64,E195,QH191
1613483151,13.85,108.19,30000,182,459,48ADA8,DAD,SGN,BAV191,0,E195,QH191
1613483211,13.72,108.19,30000,182,460,48ADA8,DAD,SGN,BAV191,0,E195,QH191
1613483263,13.61,108.18,30000,182,458,48ADA8,DAD,SGN,BAV191,-64,E195,QH191
1613483327,13.47,108.18,30000,182,459,48ADA8,DAD,SGN,BAV191,-64,E195,QH191
1613483386,13.35,108.17,30000,182,459,48ADA8,DAD,SGN,BAV191,64,E195,QH191
1613483442,13.23,108.17,30000,182,460,48ADA8,DAD,SGN,BAV191,0,E195,QH191
1613483500,13.1,108.16,30000,182,459,48ADA8,DAD,SGN,BAV191,0,E195,QH191
1613483548,13.0,108.16,30000,182,460,48ADA8,DAD,SGN,BAV191,0,E195,QH191
