timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613456042,19.8,105.56,10625,133,321,88804D,THD,SGN,HVN1275,1280,A321,VN1275
1613456100,19.74,105.63,11175,133,352,88804D,THD,SGN,HVN1275,1152,A321,VN1275
1613456168,19.64,105.71,13200,147,383,88804D,THD,SGN,HVN1275,1408,A321,VN1275
1613456223,19.53,105.73,15975,164,396,88804D,THD,SGN,HVN1275,2112,A321,VN1275
1613456272,19.45,105.75,16750,164,400,88804D,THD,SGN,HVN1275,2112,A321,VN1275
1613456342,19.32,105.79,19800,164,409,88804D,THD,SGN,HVN1275,1408,A321,VN1275
1613456397,19.22,105.82,21025,164,426,88804D,THD,SGN,HVN1275,1472,A321,VN1275
1613456464,19.1,105.89,22400,149,448,88804D,THD,SGN,HVN1275,1152,A321,VN1275
1613456521,18.99,105.95,23600,149,462,88804D,THD,SGN,HVN1275,1984,A321,VN1275
1613456584,18.89,105.99,23600,175,462,88804D,THD,SGN,HVN1275,0,A321,VN1275
1613456647,18.76,106.1,26475,149,466,88804D,THD,SGN,HVN1275,1472,A321,VN1275
1613456703,18.66,106.16,27375,149,474,88804D,THD,SGN,HVN1275,960,A321,VN1275
1613456767,18.53,106.24,28475,149,479,88804D,THD,SGN,HVN1275,640,A321,VN1275
1613456825,18.42,106.31,29500,149,481,88804D,THD,SGN,HVN1275,704,A321,VN1275
1613456884,18.31,106.38,30700,149,478,88804D,THD,SGN,HVN1275,1920,A321,VN1275
1613456943,18.2,106.45,31825,149,475,88804D,THD,SGN,HVN1275,1664,A321,VN1275
1613457004,18.08,106.52,33225,149,463,88804D,THD,SGN,HVN1275,832,A321,VN1275
1613457053,17.99,106.58,33950,149,458,88804D,THD,SGN,HVN1275,320,A321,VN1275
1613457118,17.87,106.65,33975,149,462,88804D,THD,SGN,HVN1275,0,A321,VN1275
1613457177,17.77,106.72,34725,149,461,88804D,THD,SGN,HVN1275,960,A321,VN1275
1613457218,17.69,106.76,35400,149,456,88804D,THD,SGN,HVN1275,1088,A321,VN1275
1613457290,17.56,106.84,36000,149,459,88804D,THD,SGN,HVN1275,0,A321,VN1275
1613457348,17.45,106.91,36000,149,459,88804D,THD,SGN,HVN1275,0,A321,VN1275
1613457398,17.36,106.97,36000,149,459,88804D,THD,SGN,HVN1275,0,A321,VN1275
1613457460,17.26,107.03,35975,149,459,88804D,THD,SGN,HVN1275,0,A321,VN1275
1613457521,17.13,107.1,36000,149,458,88804D,THD,SGN,HVN1275,0,A321,VN1275
1613457581,17.03,107.17,35975,148,460,88804D,THD,SGN,HVN1275,0,A321,VN1275
1613457645,16.92,107.26,36000,140,465,88804D,THD,SGN,HVN1275,0,A321,VN1275
1613457706,16.82,107.35,36000,140,465,88804D,THD,SGN,HVN1275,0,A321,VN1275
1613457756,16.73,107.42,35975,140,465,88804D,THD,SGN,HVN1275,0,A321,VN1275
1613457822,16.62,107.51,35975,140,465,88804D,THD,SGN,HVN1275,0,A321,VN1275
1613457886,16.52,107.6,35975,140,465,88804D,THD,SGN,HVN1275,0,A321,VN1275
1613457947,16.42,107.69,35975,134,470,88804D,THD,SGN,HVN1275,0,A321,VN1275
1613458005,16.34,107.8,36000,126,476,88804D,THD,SGN,HVN1275,0,A321,VN1275
1613458070,16.25,107.92,36000,128,475,88804D,THD,SGN,HVN1275,0,A321,VN1275
1613458125,16.15,107.98,36025,163,455,88804D,THD,SGN,HVN1275,0,A321,VN1275
1613458170,16.06,108.0,36000,169,451,88804D,THD,SGN,HVN1275,0,A321,VN1275
1613458249,15.9,108.03,36000,170,449,88804D,THD,SGN,HVN1275,0,A321,VN1275
1613458308,15.78,108.05,35975,170,449,88804D,THD,SGN,HVN1275,0,A321,VN1275
