timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613444162,13.95,109.05,0,56,1,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613444223,13.95,109.05,0,351,3,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613444270,13.95,109.05,0,139,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613444344,13.95,109.05,0,139,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613444405,13.95,109.05,0,139,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613444471,13.95,109.05,0,315,7,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613444526,13.96,109.04,0,326,21,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613444583,13.96,109.04,0,326,26,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613444643,13.97,109.04,0,326,14,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613444698,13.97,109.03,0,236,10,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613444727,13.97,109.03,0,149,5,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613444879,13.94,109.05,1025,146,162,8881BE,UIH,SGN,BAV1123,2688,A21N,QH1123
1613444936,13.89,109.08,3050,146,230,8881BE,UIH,SGN,BAV1123,3712,A21N,QH1123
1613444990,13.84,109.11,6250,190,267,8881BE,UIH,SGN,BAV1123,3264,A21N,QH1123
1613445058,13.77,109.06,10025,216,289,8881BE,UIH,SGN,BAV1123,2816,A21N,QH1123
1613445115,13.7,109.01,12650,218,315,8881BE,UIH,SGN,BAV1123,2624,A21N,QH1123
1613445174,13.63,108.96,15825,205,317,8881BE,UIH,SGN,BAV1123,2432,A21N,QH1123
1613445232,13.55,108.92,18100,206,343,8881BE,UIH,SGN,BAV1123,2432,A21N,QH1123
1613445290,13.46,108.88,19825,206,381,8881BE,UIH,SGN,BAV1123,2112,A21N,QH1123
1613445346,13.37,108.83,21175,206,417,8881BE,UIH,SGN,BAV1123,1024,A21N,QH1123
1613445399,13.27,108.78,21950,210,438,8881BE,UIH,SGN,BAV1123,384,A21N,QH1123
1613445459,13.17,108.72,22000,211,439,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613445513,13.07,108.66,22000,211,439,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613445578,12.96,108.59,22000,211,441,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613445632,12.87,108.53,22000,214,439,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613445693,12.76,108.45,22000,213,440,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613445747,12.67,108.39,22000,213,440,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613445804,12.58,108.33,22000,213,440,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613445868,12.49,108.25,22000,224,440,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613445929,12.36,108.18,22000,213,440,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613445993,12.25,108.11,22000,213,440,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613446049,12.16,108.04,22000,214,440,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613446114,12.05,107.97,22000,213,440,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613446166,11.96,107.91,22000,213,440,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613446224,11.86,107.84,22000,213,440,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613446287,11.76,107.77,22000,213,441,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613446349,11.65,107.69,22000,213,440,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613446409,11.55,107.62,21200,213,426,8881BE,UIH,SGN,BAV1123,-1600,A21N,QH1123
1613446466,11.46,107.56,19000,213,419,8881BE,UIH,SGN,BAV1123,-2496,A21N,QH1123
1613446523,11.37,107.5,16700,213,408,8881BE,UIH,SGN,BAV1123,-2432,A21N,QH1123
1613446586,11.27,107.43,14150,213,391,8881BE,UIH,SGN,BAV1123,-2304,A21N,QH1123
1613446645,11.18,107.37,12150,213,379,8881BE,UIH,SGN,BAV1123,-1024,A21N,QH1123
1613446710,11.09,107.31,11225,213,327,8881BE,UIH,SGN,BAV1123,-768,A21N,QH1123
1613446758,11.03,107.28,10400,213,303,8881BE,UIH,SGN,BAV1123,-1408,A21N,QH1123
1613446824,10.96,107.23,9300,185,275,8881BE,UIH,SGN,BAV1123,-896,A21N,QH1123
1613446886,10.91,107.19,8125,275,257,8881BE,UIH,SGN,BAV1123,-1088,A21N,QH1123
1613446947,10.91,107.12,6750,264,253,8881BE,UIH,SGN,BAV1123,-1536,A21N,QH1123
1613447006,10.9,107.05,5675,264,247,8881BE,UIH,SGN,BAV1123,-896,A21N,QH1123
1613447067,10.9,106.98,4725,266,250,8881BE,UIH,SGN,BAV1123,-1152,A21N,QH1123
1613447119,10.89,106.92,3775,265,241,8881BE,UIH,SGN,BAV1123,-960,A21N,QH1123
1613447174,10.89,106.86,3275,265,234,8881BE,UIH,SGN,BAV1123,-512,A21N,QH1123
1613447246,10.87,106.79,2550,249,193,8881BE,UIH,SGN,BAV1123,-1216,A21N,QH1123
1613447305,10.85,106.74,1625,249,169,8881BE,UIH,SGN,BAV1123,-896,A21N,QH1123
1613447366,10.84,106.7,875,249,136,8881BE,UIH,SGN,BAV1123,-768,A21N,QH1123
1613447424,10.83,106.67,175,248,136,8881BE,UIH,SGN,BAV1123,-640,A21N,QH1123
1613447483,10.82,106.64,0,236,33,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613447545,10.81,106.64,0,157,14,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613447599,10.81,106.65,0,98,15,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613447652,10.81,106.65,0,70,22,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613447718,10.82,106.66,0,70,7,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
