timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613490274,21.22,105.8,0,196,0,88803C,HAN,SGN,PIC6027,0,A320,VN6027
1613490334,21.22,105.8,0,89,0,88803C,HAN,SGN,PIC6027,0,A320,VN6027
1613490380,21.22,105.8,0,271,0,88803C,HAN,SGN,PIC6027,0,A320,VN6027
1613490455,21.22,105.8,0,271,0,88803C,HAN,SGN,PIC6027,0,A320,VN6027
1613490520,21.22,105.8,0,286,8,88803C,HAN,SGN,PIC6027,0,A320,VN6027
1613490576,21.22,105.8,0,286,11,88803C,HAN,SGN,PIC6027,0,A320,VN6027
1613490636,21.22,105.8,0,286,18,88803C,HAN,SGN,PIC6027,0,A320,VN6027
1613490696,21.22,105.79,0,5,10,88803C,HAN,SGN,PIC6027,0,A320,VN6027
1613490750,21.22,105.79,0,16,10,88803C,HAN,SGN,PIC6027,0,A320,VN6027
1613490810,21.22,105.79,0,106,4,88803C,HAN,SGN,PIC6027,0,A320,VN6027
1613490915,21.22,105.81,175,107,160,88803C,HAN,SGN,PIC6027,2752,A320,VN6027
1613490984,21.2,105.87,2125,106,221,88803C,HAN,SGN,PIC6027,1472,A320,VN6027
1613491044,21.16,105.92,4750,164,272,88803C,HAN,SGN,PIC6027,3392,A320,VN6027
1613491105,21.08,105.94,8175,165,285,88803C,HAN,SGN,PIC6027,3136,A320,VN6027
1613491166,21.0,105.97,10475,165,329,88803C,HAN,SGN,PIC6027,1088,A320,VN6027
1613491230,20.9,105.99,12700,165,365,88803C,HAN,SGN,PIC6027,2496,A320,VN6027
1613491296,20.79,106.03,15150,165,382,88803C,HAN,SGN,PIC6027,2752,A320,VN6027
1613491355,20.68,106.05,17375,165,390,88803C,HAN,SGN,PIC6027,2176,A320,VN6027
1613491415,20.58,106.08,19825,166,383,88803C,HAN,SGN,PIC6027,2048,A320,VN6027
1613491474,20.47,106.1,21125,170,400,88803C,HAN,SGN,PIC6027,1216,A320,VN6027
1613491539,20.35,106.13,22475,154,430,88803C,HAN,SGN,PIC6027,1472,A320,VN6027
1613491603,20.24,106.19,24050,154,436,88803C,HAN,SGN,PIC6027,2304,A320,VN6027
1613491662,20.13,106.25,25600,154,437,88803C,HAN,SGN,PIC6027,1600,A320,VN6027
1613491724,20.01,106.3,27150,154,440,88803C,HAN,SGN,PIC6027,1152,A320,VN6027
1613491790,19.89,106.36,28400,154,447,88803C,HAN,SGN,PIC6027,768,A320,VN6027
1613491855,19.77,106.43,29650,154,454,88803C,HAN,SGN,PIC6027,896,A320,VN6027
1613491906,19.67,106.48,30500,154,457,88803C,HAN,SGN,PIC6027,512,A320,VN6027
1613491956,19.57,106.52,31625,155,453,88803C,HAN,SGN,PIC6027,1472,A320,VN6027
1613492027,19.44,106.59,33025,155,450,88803C,HAN,SGN,PIC6027,1152,A320,VN6027
1613492086,19.33,106.64,33825,154,457,88803C,HAN,SGN,PIC6027,1088,A320,VN6027
1613492147,19.21,106.7,34450,155,464,88803C,HAN,SGN,PIC6027,1088,A320,VN6027
1613492214,19.08,106.76,35700,156,456,88803C,HAN,SGN,PIC6027,768,A320,VN6027
1613492280,18.95,106.82,36025,155,450,88803C,HAN,SGN,PIC6027,-64,A320,VN6027
1613492334,18.85,106.87,36025,156,456,88803C,HAN,SGN,PIC6027,0,A320,VN6027
1613492398,18.72,106.93,36050,156,458,88803C,HAN,SGN,PIC6027,64,A320,VN6027
1613492461,18.6,106.99,36050,156,460,88803C,HAN,SGN,PIC6027,64,A320,VN6027
1613492516,18.5,107.04,36050,156,458,88803C,HAN,SGN,PIC6027,0,A320,VN6027
1613492582,18.37,107.1,36025,156,457,88803C,HAN,SGN,PIC6027,0,A320,VN6027
1613492634,18.27,107.14,36025,156,457,88803C,HAN,SGN,PIC6027,0,A320,VN6027
1613492710,18.12,107.21,36025,156,456,88803C,HAN,SGN,PIC6027,64,A320,VN6027
1613492781,17.99,107.27,36050,155,455,88803C,HAN,SGN,PIC6027,0,A320,VN6027
1613492839,17.87,107.33,36000,155,455,88803C,HAN,SGN,PIC6027,0,A320,VN6027
1613492889,17.78,107.37,36000,155,456,88803C,HAN,SGN,PIC6027,0,A320,VN6027
1613492961,17.67,107.43,36000,155,456,88803C,HAN,SGN,PIC6027,0,A320,VN6027
1613493005,17.55,107.48,36050,155,456,88803C,HAN,SGN,PIC6027,0,A320,VN6027
1613493069,17.44,107.53,36025,155,456,88803C,HAN,SGN,PIC6027,-64,A320,VN6027
1613493137,17.31,107.59,36025,155,459,88803C,HAN,SGN,PIC6027,0,A320,VN6027
1613493185,17.2,107.64,36025,155,460,88803C,HAN,SGN,PIC6027,0,A320,VN6027
1613493255,17.06,107.71,36050,154,462,88803C,HAN,SGN,PIC6027,0,A320,VN6027
1613493317,16.95,107.76,36025,154,463,88803C,HAN,SGN,PIC6027,0,A320,VN6027
1613493378,16.82,107.83,36050,154,463,88803C,HAN,SGN,PIC6027,0,A320,VN6027
1613493422,16.74,107.87,36050,154,463,88803C,HAN,SGN,PIC6027,0,A320,VN6027
1613493485,16.62,107.93,36025,154,464,88803C,HAN,SGN,PIC6027,0,A320,VN6027
1613493558,16.47,108.0,36050,154,463,88803C,HAN,SGN,PIC6027,-64,A320,VN6027
1613493620,16.35,108.05,36050,155,459,88803C,HAN,SGN,PIC6027,0,A320,VN6027
1613493680,16.24,108.11,36025,155,458,88803C,HAN,SGN,PIC6027,0,A320,VN6027
1613493743,16.11,108.16,36025,161,453,88803C,HAN,SGN,PIC6027,0,A320,VN6027
1613493803,15.99,108.19,36025,173,443,88803C,HAN,SGN,PIC6027,0,A320,VN6027
1613493861,15.87,108.19,36025,181,440,88803C,HAN,SGN,PIC6027,0,A320,VN6027
1613493925,15.74,108.19,36025,181,441,88803C,HAN,SGN,PIC6027,0,A320,VN6027
1613493991,15.61,108.19,36050,181,440,88803C,HAN,SGN,PIC6027,0,A320,VN6027
1613494046,15.5,108.19,36025,181,441,88803C,HAN,SGN,PIC6027,0,A320,VN6027
