timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613454986,18.52,105.71,8575,170,260,88804B,VII,SGN,HVN7993,3072,A321,VN7993
1613455039,18.45,105.72,10900,168,272,88804B,VII,SGN,HVN7993,3072,A321,VN7993
1613455101,18.38,105.74,13200,168,287,88804B,VII,SGN,HVN7993,1664,A321,VN7993
1613455166,18.31,105.79,15375,102,310,88804B,VII,SGN,HVN7993,1664,A321,VN7993
1613455218,18.3,105.87,17025,103,323,88804B,VII,SGN,HVN7993,1920,A321,VN7993
1613455276,18.27,105.96,18875,105,331,88804B,VII,SGN,HVN7993,1792,A321,VN7993
1613455346,18.24,106.08,19900,107,383,88804B,VII,SGN,HVN7993,832,A321,VN7993
1613455401,18.21,106.18,20625,107,419,88804B,VII,SGN,HVN7993,640,A321,VN7993
1613455459,18.17,106.3,21250,107,454,88804B,VII,SGN,HVN7993,1024,A321,VN7993
1613455512,18.14,106.41,22575,106,460,88804B,VII,SGN,HVN7993,2432,A321,VN7993
1613455572,18.1,106.52,24000,116,444,88804B,VII,SGN,HVN7993,960,A321,VN7993
1613455619,18.0,106.57,24700,149,460,88804B,VII,SGN,HVN7993,512,A321,VN7993
1613455689,17.87,106.66,25600,149,481,88804B,VII,SGN,HVN7993,1152,A321,VN7993
1613455754,17.74,106.73,27900,149,459,88804B,VII,SGN,HVN7993,1344,A321,VN7993
1613455802,17.65,106.79,28650,149,466,88804B,VII,SGN,HVN7993,896,A321,VN7993
1613455858,17.55,106.85,29325,149,480,88804B,VII,SGN,HVN7993,256,A321,VN7993
1613455929,17.42,106.95,30425,138,491,88804B,VII,SGN,HVN7993,1280,A321,VN7993
1613455989,17.31,107.04,31400,138,491,88804B,VII,SGN,HVN7993,1216,A321,VN7993
1613456048,17.22,107.13,32100,138,485,88804B,VII,SGN,HVN7993,1408,A321,VN7993
1613456104,17.12,107.22,33750,138,467,88804B,VII,SGN,HVN7993,1024,A321,VN7993
1613456164,17.03,107.31,34600,138,466,88804B,VII,SGN,HVN7993,1024,A321,VN7993
1613456223,16.93,107.4,35550,138,461,88804B,VII,SGN,HVN7993,960,A321,VN7993
1613456276,16.85,107.47,36000,138,466,88804B,VII,SGN,HVN7993,0,A321,VN7993
1613456333,16.75,107.56,36000,138,468,88804B,VII,SGN,HVN7993,0,A321,VN7993
1613456387,16.66,107.64,36000,138,468,88804B,VII,SGN,HVN7993,0,A321,VN7993
1613456467,16.53,107.76,35975,138,468,88804B,VII,SGN,HVN7993,0,A321,VN7993
1613456519,16.45,107.84,35975,138,469,88804B,VII,SGN,HVN7993,0,A321,VN7993
1613456580,16.34,107.91,35975,162,457,88804B,VII,SGN,HVN7993,0,A321,VN7993
1613456630,16.24,107.93,36000,168,454,88804B,VII,SGN,HVN7993,0,A321,VN7993
1613456695,16.1,107.96,36000,168,453,88804B,VII,SGN,HVN7993,0,A321,VN7993
1613456765,15.96,107.99,36000,168,452,88804B,VII,SGN,HVN7993,0,A321,VN7993
1613456827,15.83,108.02,36000,168,451,88804B,VII,SGN,HVN7993,0,A321,VN7993
1613456886,15.71,108.04,35975,168,451,88804B,VII,SGN,HVN7993,0,A321,VN7993
1613456945,15.59,108.07,35950,168,452,88804B,VII,SGN,HVN7993,0,A321,VN7993
1613457005,15.46,108.1,35975,168,454,88804B,VII,SGN,HVN7993,0,A321,VN7993
1613457061,15.35,108.12,36000,168,457,88804B,VII,SGN,HVN7993,0,A321,VN7993
1613457118,15.23,108.15,36025,168,458,88804B,VII,SGN,HVN7993,0,A321,VN7993
1613457177,15.11,108.17,36000,171,456,88804B,VII,SGN,HVN7993,0,A321,VN7993
1613457232,14.99,108.18,36000,181,453,88804B,VII,SGN,HVN7993,0,A321,VN7993
1613457285,14.88,108.17,36000,181,452,88804B,VII,SGN,HVN7993,0,A321,VN7993
1613457350,14.74,108.17,36000,181,451,88804B,VII,SGN,HVN7993,0,A321,VN7993
1613457393,14.65,108.17,36000,181,450,88804B,VII,SGN,HVN7993,0,A321,VN7993
