timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613450370,15.4,108.79,8350,284,263,8881AA,VCL,SGN,VJC369,1536,A321,VJ369
1613450431,15.42,108.71,10625,281,304,8881AA,VCL,SGN,VJC369,1216,A321,VJ369
1613450470,15.41,108.65,11650,238,342,8881AA,VCL,SGN,VJC369,1856,A321,VJ369
1613450540,15.3,108.63,12000,149,404,8881AA,VCL,SGN,VJC369,0,A321,VJ369
1613450595,15.21,108.69,12250,148,401,8881AA,VCL,SGN,VJC369,1664,A321,VJ369
1613450662,15.11,108.76,14850,147,408,8881AA,VCL,SGN,VJC369,2880,A321,VJ369
1613450722,15.01,108.82,16800,147,423,8881AA,VCL,SGN,VJC369,1920,A321,VJ369
1613450772,14.92,108.86,18275,175,430,8881AA,VCL,SGN,VJC369,1600,A321,VJ369
1613450835,14.79,108.87,20025,176,445,8881AA,VCL,SGN,VJC369,1664,A321,VJ369
1613450892,14.67,108.88,21725,176,454,8881AA,VCL,SGN,VJC369,1280,A321,VJ369
1613450952,14.55,108.85,23750,200,444,8881AA,VCL,SGN,VJC369,1408,A321,VJ369
1613451018,14.42,108.8,25175,200,460,8881AA,VCL,SGN,VJC369,1472,A321,VJ369
1613451079,14.29,108.75,26475,200,471,8881AA,VCL,SGN,VJC369,1216,A321,VJ369
1613451138,14.17,108.7,28175,200,472,8881AA,VCL,SGN,VJC369,2176,A321,VJ369
1613451203,14.04,108.65,30650,200,457,8881AA,VCL,SGN,VJC369,1408,A321,VJ369
1613451261,13.93,108.61,31975,200,458,8881AA,VCL,SGN,VJC369,256,A321,VJ369
1613451327,13.8,108.56,32000,200,455,8881AA,VCL,SGN,VJC369,64,A321,VJ369
1613451390,13.67,108.51,32000,200,455,8881AA,VCL,SGN,VJC369,0,A321,VJ369
1613451447,13.56,108.46,32000,200,454,8881AA,VCL,SGN,VJC369,0,A321,VJ369
1613451507,13.44,108.42,31975,200,453,8881AA,VCL,SGN,VJC369,0,A321,VJ369
1613451568,13.33,108.38,31975,200,454,8881AA,VCL,SGN,VJC369,0,A321,VJ369
