timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613486148,21.21,105.81,0,300,2,88819A,HAN,SGN,BAV285,0,B789,QH285
1613486208,21.21,105.81,0,219,2,88819A,HAN,SGN,BAV285,0,B789,QH285
1613486267,21.22,105.81,0,196,3,88819A,HAN,SGN,BAV285,0,B789,QH285
1613486332,21.22,105.81,0,281,2,88819A,HAN,SGN,BAV285,0,B789,QH285
1613486387,21.22,105.81,0,289,0,88819A,HAN,SGN,BAV285,0,B789,QH285
1613486443,21.22,105.81,0,289,1,88819A,HAN,SGN,BAV285,0,B789,QH285
1613486508,21.22,105.81,0,14,6,88819A,HAN,SGN,BAV285,0,B789,QH285
1613486566,21.22,105.8,0,286,15,88819A,HAN,SGN,BAV285,0,B789,QH285
1613486634,21.22,105.8,0,289,22,88819A,HAN,SGN,BAV285,0,B789,QH285
1613486696,21.22,105.79,0,289,14,88819A,HAN,SGN,BAV285,0,B789,QH285
1613486756,21.22,105.79,0,14,4,88819A,HAN,SGN,BAV285,0,B789,QH285
1613486816,21.22,105.79,0,19,11,88819A,HAN,SGN,BAV285,0,B789,QH285
1613486880,21.22,105.8,0,106,43,88819A,HAN,SGN,BAV285,0,B789,QH285
1613486944,21.21,105.83,1000,109,158,88819A,HAN,SGN,BAV285,2176,B789,QH285
1613486995,21.2,105.88,2550,106,228,88819A,HAN,SGN,BAV285,1920,B789,QH285
1613487056,21.15,105.93,5675,165,273,88819A,HAN,SGN,BAV285,3648,B789,QH285
1613487113,21.08,105.95,8925,166,287,88819A,HAN,SGN,BAV285,3456,B789,QH285
1613487175,21.0,105.97,11175,166,345,88819A,HAN,SGN,BAV285,1408,B789,QH285
1613487229,20.9,106.0,12975,166,409,88819A,HAN,SGN,BAV285,3136,B789,QH285
1613487266,20.83,106.02,14625,166,429,88819A,HAN,SGN,BAV285,3648,B789,QH285
1613487336,20.69,106.05,18325,166,444,88819A,HAN,SGN,BAV285,3392,B789,QH285
1613487400,20.56,106.08,21375,168,454,88819A,HAN,SGN,BAV285,2560,B789,QH285
1613487439,20.48,106.1,22775,170,469,88819A,HAN,SGN,BAV285,2112,B789,QH285
1613487523,20.3,106.16,26150,154,502,88819A,HAN,SGN,BAV285,2688,B789,QH285
1613487579,20.18,106.22,28350,154,508,88819A,HAN,SGN,BAV285,1664,B789,QH285
1613487641,20.05,106.29,30300,154,519,88819A,HAN,SGN,BAV285,1984,B789,QH285
1613487704,19.91,106.35,33125,154,504,88819A,HAN,SGN,BAV285,2176,B789,QH285
1613487758,19.8,106.41,34975,154,502,88819A,HAN,SGN,BAV285,1728,B789,QH285
1613487825,19.66,106.48,35975,154,501,88819A,HAN,SGN,BAV285,-128,B789,QH285
1613487887,19.53,106.55,36000,154,498,88819A,HAN,SGN,BAV285,-64,B789,QH285
1613487936,19.43,106.6,35975,154,498,88819A,HAN,SGN,BAV285,64,B789,QH285
1613487997,19.3,106.66,35975,154,498,88819A,HAN,SGN,BAV285,-64,B789,QH285
1613488058,19.17,106.72,35975,155,498,88819A,HAN,SGN,BAV285,64,B789,QH285
1613488122,19.03,106.78,36525,155,501,88819A,HAN,SGN,BAV285,1856,B789,QH285
1613488178,18.91,106.84,37975,155,500,88819A,HAN,SGN,BAV285,448,B789,QH285
1613488234,18.8,106.9,38000,156,498,88819A,HAN,SGN,BAV285,-64,B789,QH285
1613488305,18.65,106.97,38000,156,497,88819A,HAN,SGN,BAV285,-64,B789,QH285
1613488366,18.52,107.03,37975,156,492,88819A,HAN,SGN,BAV285,64,B789,QH285
1613488424,18.4,107.08,38000,156,491,88819A,HAN,SGN,BAV285,-64,B789,QH285
1613488478,18.28,107.13,37975,156,492,88819A,HAN,SGN,BAV285,0,B789,QH285
1613488537,18.17,107.19,37975,156,492,88819A,HAN,SGN,BAV285,0,B789,QH285
1613488597,18.04,107.25,38000,155,490,88819A,HAN,SGN,BAV285,-64,B789,QH285
1613488649,17.93,107.3,37975,155,490,88819A,HAN,SGN,BAV285,0,B789,QH285
1613488718,17.79,107.37,37975,155,489,88819A,HAN,SGN,BAV285,0,B789,QH285
1613488766,17.69,107.41,38000,155,488,88819A,HAN,SGN,BAV285,0,B789,QH285
1613488833,17.55,107.48,38000,155,487,88819A,HAN,SGN,BAV285,0,B789,QH285
1613488880,17.45,107.53,37975,155,487,88819A,HAN,SGN,BAV285,0,B789,QH285
1613488942,17.32,107.59,38000,155,489,88819A,HAN,SGN,BAV285,0,B789,QH285
1613489020,17.16,107.66,38000,155,491,88819A,HAN,SGN,BAV285,0,B789,QH285
1613489073,17.06,107.71,38000,155,491,88819A,HAN,SGN,BAV285,-64,B789,QH285
1613489135,16.92,107.78,38000,154,492,88819A,HAN,SGN,BAV285,0,B789,QH285
1613489196,16.8,107.84,38000,154,489,88819A,HAN,SGN,BAV285,0,B789,QH285
1613489257,16.67,107.9,38000,154,489,88819A,HAN,SGN,BAV285,0,B789,QH285
1613489309,16.56,107.95,38000,154,488,88819A,HAN,SGN,BAV285,0,B789,QH285
1613489378,16.42,108.02,38000,155,489,88819A,HAN,SGN,BAV285,0,B789,QH285
1613489437,16.3,108.06,38000,172,478,88819A,HAN,SGN,BAV285,0,B789,QH285
1613489493,16.17,108.07,37975,174,478,88819A,HAN,SGN,BAV285,-64,B789,QH285
1613489563,16.02,108.08,38000,174,478,88819A,HAN,SGN,BAV285,0,B789,QH285
1613489616,15.9,108.1,38000,174,479,88819A,HAN,SGN,BAV285,0,B789,QH285
1613489686,15.75,108.11,38000,174,478,88819A,HAN,SGN,BAV285,0,B789,QH285
1613489742,15.62,108.12,38000,174,479,88819A,HAN,SGN,BAV285,0,B789,QH285
1613489799,15.5,108.14,38000,174,479,88819A,HAN,SGN,BAV285,0,B789,QH285
1613489870,15.34,108.15,38000,174,479,88819A,HAN,SGN,BAV285,0,B789,QH285
1613489923,15.22,108.16,38000,174,480,88819A,HAN,SGN,BAV285,0,B789,QH285
1613489983,15.09,108.18,38000,177,479,88819A,HAN,SGN,BAV285,-64,B789,QH285
1613490043,14.96,108.17,37975,181,476,88819A,HAN,SGN,BAV285,0,B789,QH285
1613490110,14.81,108.17,38000,181,476,88819A,HAN,SGN,BAV285,0,B789,QH285
1613490158,14.7,108.17,37975,181,476,88819A,HAN,SGN,BAV285,-64,B789,QH285
1613490223,14.56,108.17,38000,180,476,88819A,HAN,SGN,BAV285,0,B789,QH285
1613490280,14.43,108.17,38000,175,476,88819A,HAN,SGN,BAV285,-64,B789,QH285
1613490333,14.32,108.18,37975,175,477,88819A,HAN,SGN,BAV285,0,B789,QH285
1613490400,14.17,108.19,38000,175,479,88819A,HAN,SGN,BAV285,-64,B789,QH285
1613490452,14.05,108.2,38000,175,480,88819A,HAN,SGN,BAV285,0,B789,QH285
1613490524,13.89,108.22,38000,175,481,88819A,HAN,SGN,BAV285,0,B789,QH285
1613490579,13.77,108.23,37975,175,482,88819A,HAN,SGN,BAV285,0,B789,QH285
1613490634,13.64,108.24,37975,175,483,88819A,HAN,SGN,BAV285,0,B789,QH285
1613490692,13.52,108.25,38000,175,484,88819A,HAN,SGN,BAV285,0,B789,QH285
1613490750,13.38,108.25,37975,183,483,88819A,HAN,SGN,BAV285,-64,B789,QH285
1613490804,13.26,108.24,38000,185,481,88819A,HAN,SGN,BAV285,0,B789,QH285
