timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613458476,21.21,105.81,0,180,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1613458543,21.21,105.81,0,306,2,88819A,HAN,SGN,BAV241,0,B789,QH241
1613458602,21.21,105.81,0,303,3,88819A,HAN,SGN,BAV241,0,B789,QH241
1613458665,21.21,105.81,0,115,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1613458726,21.21,105.81,0,289,1,88819A,HAN,SGN,BAV241,0,B789,QH241
1613458789,21.21,105.81,0,289,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1613458848,21.22,105.81,0,16,8,88819A,HAN,SGN,BAV241,0,B789,QH241
1613458913,21.22,105.81,0,289,13,88819A,HAN,SGN,BAV241,0,B789,QH241
1613458973,21.22,105.8,0,289,22,88819A,HAN,SGN,BAV241,0,B789,QH241
1613459030,21.22,105.8,0,289,15,88819A,HAN,SGN,BAV241,0,B789,QH241
1613459090,21.22,105.79,0,289,7,88819A,HAN,SGN,BAV241,0,B789,QH241
1613459151,21.22,105.79,0,16,1,88819A,HAN,SGN,BAV241,0,B789,QH241
1613459194,21.22,105.79,0,16,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1613459269,21.22,105.79,0,215,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1613459327,21.22,105.79,0,19,14,88819A,HAN,SGN,BAV241,0,B789,QH241
1613459387,21.22,105.8,0,109,84,88819A,HAN,SGN,BAV241,0,B789,QH241
1613459440,21.21,105.84,1100,108,161,88819A,HAN,SGN,BAV241,2368,B789,QH241
1613459503,21.18,105.88,3350,162,219,88819A,HAN,SGN,BAV241,1984,B789,QH241
1613459560,21.11,105.9,4925,162,314,88819A,HAN,SGN,BAV241,1408,B789,QH241
1613459618,21.03,105.93,7175,162,366,88819A,HAN,SGN,BAV241,2880,B789,QH241
1613459676,20.93,105.97,10200,162,386,88819A,HAN,SGN,BAV241,3200,B789,QH241
1613459733,20.83,106.0,13550,162,400,88819A,HAN,SGN,BAV241,4416,B789,QH241
