timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613460196,18.6,105.78,7075,139,288,88819D,VII,SGN,BAV1153,3072,A320,QH1153
1613460257,18.54,105.84,10350,139,303,88819D,VII,SGN,BAV1153,3008,A320,QH1153
1613460324,18.47,105.91,11075,139,349,88819D,VII,SGN,BAV1153,1280,A320,QH1153
1613460378,18.38,105.98,13350,139,404,88819D,VII,SGN,BAV1153,1664,A320,QH1153
1613460429,18.31,106.05,15400,139,409,88819D,VII,SGN,BAV1153,1408,A320,QH1153
1613460494,18.21,106.13,17650,139,418,88819D,VII,SGN,BAV1153,2368,A320,QH1153
1613460549,18.13,106.2,19125,140,434,88819D,VII,SGN,BAV1153,1344,A320,QH1153
1613460602,18.05,106.28,20575,140,442,88819D,VII,SGN,BAV1153,2368,A320,QH1153
1613460661,17.95,106.36,22025,140,449,88819D,VII,SGN,BAV1153,1664,A320,QH1153
1613460725,17.85,106.45,23350,140,462,88819D,VII,SGN,BAV1153,1344,A320,QH1153
1613460775,17.76,106.52,24375,140,471,88819D,VII,SGN,BAV1153,1600,A320,QH1153
1613460841,17.65,106.62,25825,140,475,88819D,VII,SGN,BAV1153,1088,A320,QH1153
1613460901,17.55,106.71,26975,140,483,88819D,VII,SGN,BAV1153,1280,A320,QH1153
1613460967,17.44,106.81,28100,140,492,88819D,VII,SGN,BAV1153,768,A320,QH1153
1613461024,17.34,106.9,29000,140,499,88819D,VII,SGN,BAV1153,1280,A320,QH1153
1613461076,17.24,106.98,30775,140,477,88819D,VII,SGN,BAV1153,4480,A320,QH1153
1613461137,17.15,107.06,33525,140,438,88819D,VII,SGN,BAV1153,2304,A320,QH1153
1613461211,17.03,107.16,34000,140,458,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613461274,16.92,107.25,34000,140,472,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613461328,16.83,107.33,34000,140,470,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613461387,16.73,107.42,34025,140,470,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613461448,16.63,107.51,34025,140,470,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613461513,16.52,107.6,34000,140,470,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613461578,16.41,107.7,34025,134,472,88819D,VII,SGN,BAV1153,64,A320,QH1153
1613461632,16.34,107.79,34000,125,476,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613461688,16.27,107.89,34000,126,476,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613461738,16.2,107.99,34000,126,475,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613461798,16.12,108.1,34000,128,473,88819D,VII,SGN,BAV1153,0,A320,QH1153
1613461854,16.03,108.17,34000,153,462,88819D,VII,SGN,BAV1153,64,A320,QH1153
1613461923,15.89,108.19,34025,181,450,88819D,VII,SGN,BAV1153,0,A320,QH1153
