timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613482109,15.42,108.69,9500,279,252,8881AA,VCL,SGN,VJC375,2112,A321,VJ375
1613482187,15.15,108.74,13875,182,400,8881AA,VCL,SGN,VJC375,2048,A321,VJ375
1613482257,15.02,108.73,16850,182,390,8881AA,VCL,SGN,VJC375,2112,A321,VJ375
1613482315,14.91,108.73,18375,181,409,8881AA,VCL,SGN,VJC375,1600,A321,VJ375
1613482373,14.8,108.72,20000,191,415,8881AA,VCL,SGN,VJC375,1472,A321,VJ375
1613482440,14.68,108.69,21725,195,427,8881AA,VCL,SGN,VJC375,2240,A321,VJ375
1613482493,14.58,108.66,23400,194,427,8881AA,VCL,SGN,VJC375,1344,A321,VJ375
1613482548,14.47,108.65,24750,184,438,8881AA,VCL,SGN,VJC375,1280,A321,VJ375
1613482612,14.34,108.64,26175,184,449,8881AA,VCL,SGN,VJC375,1216,A321,VJ375
1613482670,14.21,108.63,27550,184,456,8881AA,VCL,SGN,VJC375,1600,A321,VJ375
1613482736,14.07,108.61,29125,184,460,8881AA,VCL,SGN,VJC375,1600,A321,VJ375
1613482795,13.94,108.6,30200,184,468,8881AA,VCL,SGN,VJC375,704,A321,VJ375
1613482854,13.82,108.59,31775,184,457,8881AA,VCL,SGN,VJC375,1280,A321,VJ375
1613482918,13.68,108.58,32000,184,452,8881AA,VCL,SGN,VJC375,0,A321,VJ375
1613482983,13.55,108.57,32000,184,454,8881AA,VCL,SGN,VJC375,0,A321,VJ375
1613483036,13.44,108.56,32000,184,453,8881AA,VCL,SGN,VJC375,0,A321,VJ375
1613483092,13.32,108.56,32000,184,453,8881AA,VCL,SGN,VJC375,0,A321,VJ375
1613483152,13.19,108.55,32000,184,454,8881AA,VCL,SGN,VJC375,0,A321,VJ375
1613483210,13.07,108.54,32000,184,455,8881AA,VCL,SGN,VJC375,0,A321,VJ375
1613483268,12.95,108.53,32000,184,457,8881AA,VCL,SGN,VJC375,0,A321,VJ375
1613483327,12.82,108.52,32025,184,458,8881AA,VCL,SGN,VJC375,64,A321,VJ375
1613483378,12.71,108.51,32025,184,458,8881AA,VCL,SGN,VJC375,0,A321,VJ375
1613483442,12.58,108.5,32000,184,458,8881AA,VCL,SGN,VJC375,0,A321,VJ375
1613483503,12.45,108.49,31450,184,441,8881AA,VCL,SGN,VJC375,-960,A321,VJ375
1613483561,12.34,108.48,30925,184,433,8881AA,VCL,SGN,VJC375,-960,A321,VJ375
1613483623,12.21,108.46,29425,205,424,8881AA,VCL,SGN,VJC375,-1024,A321,VJ375
1613483688,12.12,108.37,28375,221,417,8881AA,VCL,SGN,VJC375,-1024,A321,VJ375
1613483751,12.03,108.29,27350,221,413,8881AA,VCL,SGN,VJC375,-1024,A321,VJ375
1613483810,11.94,108.22,26350,221,412,8881AA,VCL,SGN,VJC375,-1088,A321,VJ375
1613483871,11.85,108.14,25325,221,406,8881AA,VCL,SGN,VJC375,-960,A321,VJ375
1613483932,11.77,108.06,24300,221,404,8881AA,VCL,SGN,VJC375,-1024,A321,VJ375
1613483996,11.68,107.98,23250,221,391,8881AA,VCL,SGN,VJC375,-1024,A321,VJ375
1613484050,11.6,107.92,22375,221,386,8881AA,VCL,SGN,VJC375,-1088,A321,VJ375
1613484114,11.52,107.84,21275,221,384,8881AA,VCL,SGN,VJC375,-960,A321,VJ375
1613484169,11.45,107.77,20375,227,381,8881AA,VCL,SGN,VJC375,-896,A321,VJ375
1613484233,11.38,107.68,19300,227,378,8881AA,VCL,SGN,VJC375,-960,A321,VJ375
1613484299,11.3,107.6,17300,227,371,8881AA,VCL,SGN,VJC375,-1856,A321,VJ375
1613484358,11.23,107.52,15075,240,376,8881AA,VCL,SGN,VJC375,-3200,A321,VJ375
1613484420,11.19,107.42,14025,243,337,8881AA,VCL,SGN,VJC375,-320,A321,VJ375
1613484472,11.15,107.35,13175,243,328,8881AA,VCL,SGN,VJC375,-1088,A321,VJ375
1613484536,11.11,107.27,11700,243,318,8881AA,VCL,SGN,VJC375,-1472,A321,VJ375
1613484599,11.06,107.18,10125,243,310,8881AA,VCL,SGN,VJC375,-1408,A321,VJ375
1613484658,11.03,107.11,8675,243,301,8881AA,VCL,SGN,VJC375,-1536,A321,VJ375
1613484718,10.99,107.03,7150,242,294,8881AA,VCL,SGN,VJC375,-1536,A321,VJ375
1613484772,10.96,106.97,6000,243,281,8881AA,VCL,SGN,VJC375,-832,A321,VJ375
1613484832,10.92,106.9,4850,230,251,8881AA,VCL,SGN,VJC375,-640,A321,VJ375
1613484888,10.89,106.84,3725,249,224,8881AA,VCL,SGN,VJC375,-1344,A321,VJ375
1613484950,10.87,106.79,2450,248,189,8881AA,VCL,SGN,VJC375,-1024,A321,VJ375
