timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613482137,15.95,108.19,32000,174,447,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613482189,15.84,108.19,32000,181,446,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613482256,15.7,108.19,32000,181,446,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613482309,15.59,108.19,32000,181,447,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613482374,15.46,108.19,32000,181,449,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613482440,15.32,108.18,32025,181,449,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613482495,15.21,108.18,32025,181,449,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613482538,15.12,108.18,32000,181,449,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613482612,14.97,108.22,32025,141,462,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613482659,14.91,108.3,32050,126,465,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613482722,14.83,108.41,32000,126,462,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1613482783,14.75,108.52,31975,126,461,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613482853,14.63,108.6,32000,166,441,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613482920,14.5,108.58,32000,205,439,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613482984,14.37,108.54,31975,193,437,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613483039,14.26,108.51,31975,193,438,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613483095,14.15,108.49,32000,193,440,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1613483149,14.04,108.46,32025,193,441,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613483210,13.92,108.43,32025,193,441,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613483258,13.83,108.41,32000,193,441,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613483314,13.72,108.38,32000,193,442,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613483386,13.57,108.34,32025,193,441,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613483443,13.46,108.32,32000,193,441,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613483503,13.34,108.29,32000,193,442,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613483556,13.23,108.26,32000,193,443,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613483609,13.13,108.24,32000,193,444,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613483686,12.97,108.2,32025,193,444,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613483750,12.84,108.17,32000,193,444,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613483803,12.74,108.14,32000,193,445,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613483867,12.61,108.12,31900,181,447,88819D,VDH,SGN,BAV1143,-704,A320,QH1143
1613483928,12.48,108.12,30975,181,441,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143
1613483992,12.35,108.12,29900,181,436,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143
1613484051,12.24,108.11,28925,181,428,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143
1613484108,12.12,108.11,28025,181,430,88819D,VDH,SGN,BAV1143,-1088,A320,QH1143
