timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613462346,16.22,107.96,11100,126,308,8881B1,HUI,SGN,VJC311,896,A321,VJ311
1613462408,16.17,108.04,13125,126,329,8881B1,HUI,SGN,VJC311,2368,A321,VJ311
1613462461,16.12,108.1,15050,126,334,8881B1,HUI,SGN,VJC311,1600,A321,VJ311
1613462534,16.05,108.2,17600,126,344,8881B1,HUI,SGN,VJC311,2112,A321,VJ311
1613462591,15.99,108.28,19175,126,362,8881B1,HUI,SGN,VJC311,2112,A321,VJ311
1613462658,15.89,108.31,20700,188,357,8881B1,HUI,SGN,VJC311,576,A321,VJ311
1613462722,15.78,108.29,21775,188,388,8881B1,HUI,SGN,VJC311,1472,A321,VJ311
1613462776,15.68,108.27,23600,184,387,8881B1,HUI,SGN,VJC311,2368,A321,VJ311
1613462837,15.57,108.27,25150,183,396,8881B1,HUI,SGN,VJC311,1152,A321,VJ311
1613462897,15.46,108.26,26500,183,409,8881B1,HUI,SGN,VJC311,1024,A321,VJ311
1613462962,15.34,108.25,28075,183,417,8881B1,HUI,SGN,VJC311,1408,A321,VJ311
1613463023,15.22,108.25,29625,183,420,8881B1,HUI,SGN,VJC311,1088,A321,VJ311
1613463086,15.1,108.24,31275,183,418,8881B1,HUI,SGN,VJC311,3072,A321,VJ311
1613463147,14.98,108.23,32000,183,431,8881B1,HUI,SGN,VJC311,0,A321,VJ311
1613463204,14.86,108.23,32000,183,439,8881B1,HUI,SGN,VJC311,0,A321,VJ311
1613463274,14.72,108.22,32000,183,440,8881B1,HUI,SGN,VJC311,0,A321,VJ311
1613463324,14.62,108.21,32000,183,441,8881B1,HUI,SGN,VJC311,0,A321,VJ311
1613463394,14.47,108.2,32000,183,442,8881B1,HUI,SGN,VJC311,0,A321,VJ311
1613463457,14.34,108.2,32000,183,443,8881B1,HUI,SGN,VJC311,0,A321,VJ311
1613463518,14.22,108.19,32000,183,443,8881B1,HUI,SGN,VJC311,0,A321,VJ311
1613463575,14.1,108.18,32000,183,443,8881B1,HUI,SGN,VJC311,0,A321,VJ311
1613463631,13.99,108.18,32000,183,442,8881B1,HUI,SGN,VJC311,-64,A321,VJ311
1613463693,13.86,108.17,31975,183,442,8881B1,HUI,SGN,VJC311,0,A321,VJ311
1613463755,13.73,108.16,32000,183,444,8881B1,HUI,SGN,VJC311,0,A321,VJ311
1613463813,13.61,108.15,32000,183,456,8881B1,HUI,SGN,VJC311,0,A321,VJ311
1613463872,13.48,108.15,32000,183,464,8881B1,HUI,SGN,VJC311,0,A321,VJ311
1613463933,13.35,108.14,32000,183,466,8881B1,HUI,SGN,VJC311,0,A321,VJ311
1613463997,13.21,108.14,32025,181,469,8881B1,HUI,SGN,VJC311,64,A321,VJ311
1613464053,13.09,108.13,32000,181,462,8881B1,HUI,SGN,VJC311,0,A321,VJ311
1613464115,12.96,108.13,32000,181,463,8881B1,HUI,SGN,VJC311,0,A321,VJ311
1613464174,12.84,108.13,32000,181,461,8881B1,HUI,SGN,VJC311,0,A321,VJ311
1613464234,12.71,108.12,32000,181,461,8881B1,HUI,SGN,VJC311,0,A321,VJ311
1613464301,12.56,108.12,32000,180,459,8881B1,HUI,SGN,VJC311,0,A321,VJ311
1613464345,12.47,108.12,31975,181,460,8881B1,HUI,SGN,VJC311,-64,A321,VJ311
1613464423,12.3,108.1,30900,198,448,8881B1,HUI,SGN,VJC311,-2688,A321,VJ311
1613464475,12.21,108.06,28775,208,436,8881B1,HUI,SGN,VJC311,-2944,A321,VJ311
1613464539,12.09,107.99,26525,208,475,8881B1,HUI,SGN,VJC311,-1984,A321,VJ311
1613464601,11.97,107.92,24675,208,473,8881B1,HUI,SGN,VJC311,-1472,A321,VJ311
1613464655,11.87,107.87,23700,208,419,8881B1,HUI,SGN,VJC311,-1600,A321,VJ311
1613464720,11.78,107.8,23200,230,413,8881B1,HUI,SGN,VJC311,0,A321,VJ311
1613464771,11.68,107.76,19600,208,399,8881B1,HUI,SGN,VJC311,-1536,A321,VJ311
1613464834,11.58,107.7,18025,208,395,8881B1,HUI,SGN,VJC311,-1600,A321,VJ311
1613464894,11.48,107.65,16500,208,394,8881B1,HUI,SGN,VJC311,-1536,A321,VJ311
1613464950,11.39,107.6,15125,208,384,8881B1,HUI,SGN,VJC311,-1472,A321,VJ311
1613465005,11.31,107.55,13800,208,373,8881B1,HUI,SGN,VJC311,-1472,A321,VJ311
1613465062,11.24,107.49,12000,237,364,8881B1,HUI,SGN,VJC311,-2048,A321,VJ311
1613465126,11.18,107.4,10375,237,338,8881B1,HUI,SGN,VJC311,-768,A321,VJ311
1613465182,11.14,107.33,9700,237,300,8881B1,HUI,SGN,VJC311,-640,A321,VJ311
1613465242,11.09,107.26,8700,237,276,8881B1,HUI,SGN,VJC311,-1344,A321,VJ311
1613465300,11.06,107.2,7500,237,267,8881B1,HUI,SGN,VJC311,-832,A321,VJ311
1613465363,11.02,107.13,6675,237,236,8881B1,HUI,SGN,VJC311,-640,A321,VJ311
1613465422,10.98,107.08,5900,237,215,8881B1,HUI,SGN,VJC311,-1280,A321,VJ311
1613465483,10.95,107.03,5050,237,219,8881B1,HUI,SGN,VJC311,-640,A321,VJ311
1613465541,10.92,106.98,4350,249,214,8881B1,HUI,SGN,VJC311,-960,A321,VJ311
1613465610,10.9,106.91,3325,257,207,8881B1,HUI,SGN,VJC311,-960,A321,VJ311
1613465668,10.89,106.86,2550,257,201,8881B1,HUI,SGN,VJC311,-576,A321,VJ311
1613465733,10.88,106.8,2100,248,166,8881B1,HUI,SGN,VJC311,-64,A321,VJ311
1613465786,10.86,106.77,2100,249,160,8881B1,HUI,SGN,VJC311,-64,A321,VJ311
1613465849,10.85,106.72,1350,249,140,8881B1,HUI,SGN,VJC311,-640,A321,VJ311
1613465906,10.83,106.69,650,249,142,8881B1,HUI,SGN,VJC311,-640,A321,VJ311
1613465971,10.82,106.65,0,247,96,8881B1,HUI,SGN,VJC311,0,A321,VJ311
1613466031,10.82,106.64,0,205,10,8881B1,HUI,SGN,VJC311,0,A321,VJ311
1613466095,10.81,106.64,0,137,9,8881B1,HUI,SGN,VJC311,0,A321,VJ311
1613466139,10.81,106.65,0,90,10,8881B1,HUI,SGN,VJC311,0,A321,VJ311
1613466209,10.81,106.65,0,70,12,8881B1,HUI,SGN,VJC311,0,A321,VJ311
1613466271,10.81,106.65,0,70,10,8881B1,HUI,SGN,VJC311,0,A321,VJ311
1613466339,10.81,106.65,0,157,2,8881B1,HUI,SGN,VJC311,0,A321,VJ311
1613466355,10.81,106.65,0,160,1,8881B1,HUI,SGN,VJC311,0,A321,VJ311
