timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613486266,19.8,105.59,11200,141,358,8881BE,THD,SGN,BAV1183,1664,A21N,QH1183
1613486329,19.73,105.65,11700,141,366,8881BE,THD,SGN,BAV1183,2112,A21N,QH1183
1613486389,19.66,105.71,11700,141,366,8881BE,THD,SGN,BAV1183,2112,A21N,QH1183
1613486447,19.5,105.78,16600,151,446,8881BE,THD,SGN,BAV1183,2304,A21N,QH1183
1613486490,19.42,105.83,18000,151,454,8881BE,THD,SGN,BAV1183,1984,A21N,QH1183
1613486555,19.3,105.89,20050,151,459,8881BE,THD,SGN,BAV1183,1344,A21N,QH1183
1613486629,19.19,105.96,20050,151,459,8881BE,THD,SGN,BAV1183,1344,A21N,QH1183
1613486689,19.09,106.02,20050,151,459,8881BE,THD,SGN,BAV1183,1344,A21N,QH1183
1613486749,19.0,106.07,20050,151,459,8881BE,THD,SGN,BAV1183,1344,A21N,QH1183
1613486806,18.8,106.18,25325,151,501,8881BE,THD,SGN,BAV1183,1216,A21N,QH1183
1613486875,18.66,106.26,27225,151,493,8881BE,THD,SGN,BAV1183,2560,A21N,QH1183
1613486940,18.53,106.33,28650,151,491,8881BE,THD,SGN,BAV1183,1920,A21N,QH1183
1613486994,18.42,106.39,29900,151,484,8881BE,THD,SGN,BAV1183,896,A21N,QH1183
1613487053,18.31,106.46,30000,151,478,8881BE,THD,SGN,BAV1183,0,A21N,QH1183
1613487108,18.2,106.52,30000,151,485,8881BE,THD,SGN,BAV1183,0,A21N,QH1183
1613487172,18.07,106.59,30000,151,486,8881BE,THD,SGN,BAV1183,0,A21N,QH1183
1613487231,17.95,106.66,30000,152,485,8881BE,THD,SGN,BAV1183,64,A21N,QH1183
1613487283,17.85,106.71,30025,151,484,8881BE,THD,SGN,BAV1183,0,A21N,QH1183
1613487345,17.73,106.78,30000,151,485,8881BE,THD,SGN,BAV1183,0,A21N,QH1183
1613487392,17.64,106.83,30000,151,485,8881BE,THD,SGN,BAV1183,0,A21N,QH1183
1613487453,17.53,106.89,30000,151,485,8881BE,THD,SGN,BAV1183,0,A21N,QH1183
1613487522,17.38,106.98,30000,151,487,8881BE,THD,SGN,BAV1183,-64,A21N,QH1183
1613487567,17.29,107.03,29975,151,489,8881BE,THD,SGN,BAV1183,64,A21N,QH1183
