timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613484600,21.21,105.81,0,275,2,88813F,HAN,SGN,VJC173,0,A321,VJ173
1613484660,21.21,105.81,0,219,2,88813F,HAN,SGN,VJC173,0,A321,VJ173
1613484711,21.21,105.81,0,180,0,88813F,HAN,SGN,VJC173,0,A321,VJ173
1613484772,21.21,105.81,0,196,1,88813F,HAN,SGN,VJC173,0,A321,VJ173
1613484832,21.22,105.81,0,199,3,88813F,HAN,SGN,VJC173,0,A321,VJ173
1613484888,21.22,105.81,0,225,2,88813F,HAN,SGN,VJC173,0,A321,VJ173
1613484951,21.22,105.81,0,286,1,88813F,HAN,SGN,VJC173,0,A321,VJ173
1613485005,21.22,105.81,0,257,0,88813F,HAN,SGN,VJC173,0,A321,VJ173
1613485066,21.22,105.81,0,257,0,88813F,HAN,SGN,VJC173,0,A321,VJ173
1613485125,21.22,105.81,0,306,9,88813F,HAN,SGN,VJC173,0,A321,VJ173
1613485189,21.22,105.8,0,286,15,88813F,HAN,SGN,VJC173,0,A321,VJ173
1613485248,21.22,105.8,0,286,19,88813F,HAN,SGN,VJC173,0,A321,VJ173
1613485304,21.22,105.8,0,286,12,88813F,HAN,SGN,VJC173,0,A321,VJ173
1613485368,21.22,105.79,0,286,7,88813F,HAN,SGN,VJC173,0,A321,VJ173
1613485431,21.22,105.79,0,180,0,88813F,HAN,SGN,VJC173,0,A321,VJ173
1613485495,21.22,105.79,0,106,12,88813F,HAN,SGN,VJC173,0,A321,VJ173
1613485556,21.22,105.8,0,106,48,88813F,HAN,SGN,VJC173,0,A321,VJ173
1613485610,21.21,105.83,1175,109,146,88813F,HAN,SGN,VJC173,2624,A321,VJ173
1613485671,21.2,105.88,2675,105,212,88813F,HAN,SGN,VJC173,1536,A321,VJ173
1613485729,21.18,105.95,4800,105,269,88813F,HAN,SGN,VJC173,2944,A321,VJ173
1613485794,21.12,106.0,8375,172,278,88813F,HAN,SGN,VJC173,2496,A321,VJ173
1613485856,21.04,106.01,10675,171,316,88813F,HAN,SGN,VJC173,1152,A321,VJ173
1613485916,20.94,106.03,11800,171,380,88813F,HAN,SGN,VJC173,1536,A321,VJ173
1613485963,20.86,106.06,13300,154,408,88813F,HAN,SGN,VJC173,1728,A321,VJ173
1613486030,20.74,106.11,15000,154,419,88813F,HAN,SGN,VJC173,128,A321,VJ173
1613486086,20.64,106.17,15625,154,431,88813F,HAN,SGN,VJC173,1920,A321,VJ173
1613486146,20.53,106.22,17725,153,437,88813F,HAN,SGN,VJC173,1856,A321,VJ173
1613486204,20.42,106.28,19775,152,438,88813F,HAN,SGN,VJC173,2176,A321,VJ173
1613486264,20.31,106.34,21050,152,453,88813F,HAN,SGN,VJC173,576,A321,VJ173
1613486330,20.19,106.41,22350,153,472,88813F,HAN,SGN,VJC173,2304,A321,VJ173
1613486392,20.07,106.47,25950,152,426,88813F,HAN,SGN,VJC173,2816,A321,VJ173
1613486449,19.98,106.5,26350,179,423,88813F,HAN,SGN,VJC173,0,A321,VJ173
1613486492,19.9,106.56,28275,158,440,88813F,HAN,SGN,VJC173,832,A321,VJ173
1613486562,19.76,106.62,29075,158,470,88813F,HAN,SGN,VJC173,768,A321,VJ173
1613486635,19.61,106.68,31325,158,459,88813F,HAN,SGN,VJC173,2496,A321,VJ173
1613486693,19.49,106.73,32000,158,459,88813F,HAN,SGN,VJC173,-64,A321,VJ173
1613486753,19.37,106.78,32000,158,457,88813F,HAN,SGN,VJC173,0,A321,VJ173
1613486800,19.28,106.82,32000,158,458,88813F,HAN,SGN,VJC173,0,A321,VJ173
1613486878,19.13,106.88,32000,158,457,88813F,HAN,SGN,VJC173,0,A321,VJ173
1613486943,19.0,106.93,32000,158,457,88813F,HAN,SGN,VJC173,0,A321,VJ173
1613486994,18.9,106.97,32000,158,455,88813F,HAN,SGN,VJC173,0,A321,VJ173
1613487037,18.81,107.01,32000,158,454,88813F,HAN,SGN,VJC173,0,A321,VJ173
1613487114,18.66,107.07,31975,158,452,88813F,HAN,SGN,VJC173,0,A321,VJ173
1613487169,18.55,107.11,32000,158,452,88813F,HAN,SGN,VJC173,0,A321,VJ173
1613487218,18.46,107.15,31975,158,452,88813F,HAN,SGN,VJC173,0,A321,VJ173
1613487280,18.34,107.2,32000,158,452,88813F,HAN,SGN,VJC173,0,A321,VJ173
1613487335,18.23,107.24,32000,158,452,88813F,HAN,SGN,VJC173,0,A321,VJ173
1613487404,18.09,107.29,32000,158,452,88813F,HAN,SGN,VJC173,0,A321,VJ173
1613487456,17.99,107.34,32000,158,453,88813F,HAN,SGN,VJC173,64,A321,VJ173
1613487521,17.86,107.39,32000,159,455,88813F,HAN,SGN,VJC173,64,A321,VJ173
1613487577,17.76,107.43,32025,159,455,88813F,HAN,SGN,VJC173,64,A321,VJ173
1613487637,17.66,107.47,32025,159,455,88813F,HAN,SGN,VJC173,64,A321,VJ173
1613487701,17.51,107.53,32000,159,453,88813F,HAN,SGN,VJC173,0,A321,VJ173
1613487769,17.38,107.58,32000,159,453,88813F,HAN,SGN,VJC173,0,A321,VJ173
1613487829,17.28,107.62,32000,159,453,88813F,HAN,SGN,VJC173,0,A321,VJ173
1613487890,17.13,107.68,32025,158,452,88813F,HAN,SGN,VJC173,-64,A321,VJ173
1613487935,17.05,107.72,32000,155,453,88813F,HAN,SGN,VJC173,0,A321,VJ173
1613488009,16.93,107.78,32000,155,453,88813F,HAN,SGN,VJC173,0,A321,VJ173
1613488067,16.8,107.84,32000,155,454,88813F,HAN,SGN,VJC173,0,A321,VJ173
1613488122,16.69,107.89,32000,155,454,88813F,HAN,SGN,VJC173,0,A321,VJ173
1613488177,16.58,107.94,32025,155,454,88813F,HAN,SGN,VJC173,0,A321,VJ173
1613488236,16.47,108.0,32000,155,454,88813F,HAN,SGN,VJC173,0,A321,VJ173
1613488302,16.35,108.06,32000,155,453,88813F,HAN,SGN,VJC173,0,A321,VJ173
1613488364,16.23,108.11,32000,155,451,88813F,HAN,SGN,VJC173,0,A321,VJ173
1613488427,16.11,108.17,31975,160,450,88813F,HAN,SGN,VJC173,-64,A321,VJ173
1613488482,16.0,108.19,32000,174,446,88813F,HAN,SGN,VJC173,0,A321,VJ173
1613488533,15.89,108.19,32000,181,445,88813F,HAN,SGN,VJC173,0,A321,VJ173
1613488602,15.75,108.19,32025,181,446,88813F,HAN,SGN,VJC173,0,A321,VJ173
1613488661,15.63,108.19,32025,181,446,88813F,HAN,SGN,VJC173,0,A321,VJ173
1613488720,15.51,108.19,32000,181,446,88813F,HAN,SGN,VJC173,0,A321,VJ173
1613488763,15.42,108.18,32000,181,446,88813F,HAN,SGN,VJC173,0,A321,VJ173
1613488834,15.27,108.18,32000,181,447,88813F,HAN,SGN,VJC173,0,A321,VJ173
1613488890,15.15,108.18,32000,181,448,88813F,HAN,SGN,VJC173,0,A321,VJ173
1613488956,15.02,108.2,32025,154,454,88813F,HAN,SGN,VJC173,0,A321,VJ173
1613489022,14.92,108.3,32025,126,465,88813F,HAN,SGN,VJC173,0,A321,VJ173
1613489077,14.85,108.4,32000,126,463,88813F,HAN,SGN,VJC173,-64,A321,VJ173
1613489131,14.78,108.5,31975,126,461,88813F,HAN,SGN,VJC173,0,A321,VJ173
1613489180,14.72,108.58,31975,126,461,88813F,HAN,SGN,VJC173,0,A321,VJ173
