timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613489806,18.64,105.73,4850,110,239,88815E,VII,SGN,VJC215,3264,A21N,VJ215
1613489852,18.63,105.78,7350,109,244,88815E,VII,SGN,VJC215,2880,A21N,VJ215
1613489917,18.6,105.87,9625,110,299,88815E,VII,SGN,VJC215,2560,A21N,VJ215
1613489986,18.57,105.97,11950,108,339,88815E,VII,SGN,VJC215,1920,A21N,VJ215
1613490042,18.54,106.06,13650,109,373,88815E,VII,SGN,VJC215,1728,A21N,VJ215
1613490109,18.5,106.18,15450,108,408,88815E,VII,SGN,VJC215,1216,A21N,VJ215
1613490168,18.46,106.3,16450,121,444,88815E,VII,SGN,VJC215,768,A21N,VJ215
1613490220,18.37,106.36,17675,149,450,88815E,VII,SGN,VJC215,2240,A21N,VJ215
1613490275,18.27,106.42,19675,149,444,88815E,VII,SGN,VJC215,1984,A21N,VJ215
1613490332,18.17,106.48,21200,149,449,88815E,VII,SGN,VJC215,1536,A21N,VJ215
1613490396,18.05,106.56,22875,149,453,88815E,VII,SGN,VJC215,1536,A21N,VJ215
1613490454,17.95,106.62,24275,150,456,88815E,VII,SGN,VJC215,1280,A21N,VJ215
1613490516,17.83,106.69,25575,149,461,88815E,VII,SGN,VJC215,1280,A21N,VJ215
1613490580,17.71,106.76,26975,150,465,88815E,VII,SGN,VJC215,1344,A21N,VJ215
1613490623,17.63,106.81,27350,150,477,88815E,VII,SGN,VJC215,512,A21N,VJ215
1613490689,17.51,106.88,28050,149,480,88815E,VII,SGN,VJC215,1472,A21N,VJ215
1613490736,17.41,106.94,29400,150,482,88815E,VII,SGN,VJC215,1280,A21N,VJ215
1613490811,17.27,107.03,31525,150,465,88815E,VII,SGN,VJC215,1536,A21N,VJ215
1613490870,17.16,107.09,32000,150,456,88815E,VII,SGN,VJC215,0,A21N,VJ215
1613490921,17.08,107.14,32000,150,456,88815E,VII,SGN,VJC215,0,A21N,VJ215
1613490989,16.95,107.23,32000,140,466,88815E,VII,SGN,VJC215,64,A21N,VJ215
1613491051,16.84,107.32,32875,140,464,88815E,VII,SGN,VJC215,768,A21N,VJ215
1613491098,16.76,107.39,33575,140,468,88815E,VII,SGN,VJC215,1024,A21N,VJ215
1613491167,16.65,107.49,35175,140,460,88815E,VII,SGN,VJC215,832,A21N,VJ215
1613491231,16.54,107.58,35975,140,467,88815E,VII,SGN,VJC215,320,A21N,VJ215
1613491295,16.44,107.67,36000,137,474,88815E,VII,SGN,VJC215,0,A21N,VJ215
1613491348,16.36,107.76,36000,126,482,88815E,VII,SGN,VJC215,0,A21N,VJ215
1613491410,16.28,107.88,35975,126,478,88815E,VII,SGN,VJC215,0,A21N,VJ215
1613491464,16.21,107.98,35975,126,475,88815E,VII,SGN,VJC215,0,A21N,VJ215
1613491520,16.13,108.08,35975,126,475,88815E,VII,SGN,VJC215,64,A21N,VJ215
1613491603,15.99,108.19,36025,164,453,88815E,VII,SGN,VJC215,0,A21N,VJ215
1613491650,15.89,108.19,36025,181,443,88815E,VII,SGN,VJC215,0,A21N,VJ215
1613491727,15.73,108.19,36025,181,442,88815E,VII,SGN,VJC215,0,A21N,VJ215
1613491781,15.63,108.19,36000,181,442,88815E,VII,SGN,VJC215,0,A21N,VJ215
1613491856,15.47,108.19,36000,181,442,88815E,VII,SGN,VJC215,0,A21N,VJ215
1613491906,15.37,108.18,36000,181,442,88815E,VII,SGN,VJC215,0,A21N,VJ215
1613491964,15.25,108.18,36000,181,442,88815E,VII,SGN,VJC215,0,A21N,VJ215
1613492021,15.13,108.18,36000,181,443,88815E,VII,SGN,VJC215,0,A21N,VJ215
1613492089,14.99,108.18,36000,181,443,88815E,VII,SGN,VJC215,0,A21N,VJ215
1613492149,14.87,108.17,36025,181,442,88815E,VII,SGN,VJC215,0,A21N,VJ215
1613492217,14.75,108.17,36000,181,442,88815E,VII,SGN,VJC215,0,A21N,VJ215
1613492273,14.63,108.17,36000,181,441,88815E,VII,SGN,VJC215,0,A21N,VJ215
1613492343,14.47,108.16,36000,181,442,88815E,VII,SGN,VJC215,64,A21N,VJ215
1613492399,14.36,108.16,36000,181,442,88815E,VII,SGN,VJC215,64,A21N,VJ215
1613492466,14.22,108.16,36025,181,441,88815E,VII,SGN,VJC215,0,A21N,VJ215
1613492531,14.09,108.16,35975,181,442,88815E,VII,SGN,VJC215,0,A21N,VJ215
1613492586,13.97,108.15,36000,181,444,88815E,VII,SGN,VJC215,0,A21N,VJ215
1613492649,13.85,108.15,36025,181,444,88815E,VII,SGN,VJC215,0,A21N,VJ215
1613492715,13.71,108.15,36000,181,444,88815E,VII,SGN,VJC215,0,A21N,VJ215
1613492770,13.59,108.14,36000,181,444,88815E,VII,SGN,VJC215,0,A21N,VJ215
1613492840,13.45,108.14,36000,181,445,88815E,VII,SGN,VJC215,0,A21N,VJ215
1613492895,13.34,108.14,36000,181,447,88815E,VII,SGN,VJC215,0,A21N,VJ215
1613492958,13.21,108.14,36025,181,448,88815E,VII,SGN,VJC215,0,A21N,VJ215
1613493016,13.09,108.13,36025,181,448,88815E,VII,SGN,VJC215,0,A21N,VJ215
1613493069,12.97,108.13,36000,181,448,88815E,VII,SGN,VJC215,-64,A21N,VJ215
1613493133,12.84,108.11,36000,200,446,88815E,VII,SGN,VJC215,64,A21N,VJ215
1613493200,12.72,108.06,36000,201,446,88815E,VII,SGN,VJC215,0,A21N,VJ215
1613493260,12.6,108.01,36000,201,446,88815E,VII,SGN,VJC215,0,A21N,VJ215
1613493321,12.48,107.97,36000,201,447,88815E,VII,SGN,VJC215,0,A21N,VJ215
1613493378,12.37,107.92,36000,201,448,88815E,VII,SGN,VJC215,-128,A21N,VJ215
1613493440,12.25,107.88,35150,201,444,88815E,VII,SGN,VJC215,-896,A21N,VJ215
1613493495,12.14,107.83,34275,201,447,88815E,VII,SGN,VJC215,-960,A21N,VJ215
1613493551,12.04,107.79,33350,201,451,88815E,VII,SGN,VJC215,-1088,A21N,VJ215
1613493620,11.9,107.74,31725,201,463,88815E,VII,SGN,VJC215,-1472,A21N,VJ215
1613493679,11.78,107.69,30275,201,465,88815E,VII,SGN,VJC215,-1472,A21N,VJ215
1613493746,11.65,107.64,28075,201,465,88815E,VII,SGN,VJC215,-3968,A21N,VJ215
1613493808,11.52,107.59,23900,200,470,88815E,VII,SGN,VJC215,-3712,A21N,VJ215
1613493862,11.41,107.55,20900,201,457,88815E,VII,SGN,VJC215,-3648,A21N,VJ215
1613493928,11.28,107.49,17275,201,444,88815E,VII,SGN,VJC215,-2432,A21N,VJ215
1613493992,11.17,107.45,16100,201,384,88815E,VII,SGN,VJC215,-896,A21N,VJ215
1613494037,11.1,107.42,15500,201,347,88815E,VII,SGN,VJC215,-704,A21N,VJ215
1613494106,11.02,107.35,14575,255,315,88815E,VII,SGN,VJC215,-1600,A21N,VJ215
1613494170,11.0,107.26,12900,255,307,88815E,VII,SGN,VJC215,-1408,A21N,VJ215
1613494232,10.98,107.18,11050,255,301,88815E,VII,SGN,VJC215,-1792,A21N,VJ215
1613494291,10.96,107.1,9075,255,292,88815E,VII,SGN,VJC215,-2560,A21N,VJ215
1613494352,10.93,107.02,6375,255,293,88815E,VII,SGN,VJC215,-2176,A21N,VJ215
1613494413,10.91,106.94,4650,255,277,88815E,VII,SGN,VJC215,-1472,A21N,VJ215
1613494472,10.9,106.87,3825,256,247,88815E,VII,SGN,VJC215,-640,A21N,VJ215
1613494540,10.88,106.8,2725,249,207,88815E,VII,SGN,VJC215,-1152,A21N,VJ215
1613494594,10.86,106.75,1850,249,165,88815E,VII,SGN,VJC215,-768,A21N,VJ215
1613494660,10.84,106.71,1000,249,147,88815E,VII,SGN,VJC215,-768,A21N,VJ215
1613494716,10.83,106.67,300,248,139,88815E,VII,SGN,VJC215,-704,A21N,VJ215
1613494780,10.82,106.64,0,241,32,88815E,VII,SGN,VJC215,0,A21N,VJ215
1613494839,10.81,106.64,0,151,14,88815E,VII,SGN,VJC215,0,A21N,VJ215
1613494856,10.81,106.65,0,101,15,88815E,VII,SGN,VJC215,0,A21N,VJ215
1613494946,10.81,106.65,0,70,10,88815E,VII,SGN,VJC215,0,A21N,VJ215
