timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613415506,19.66,105.54,10150,170,304,888182,THD,SGN,BAV1177,2944,A320,QH1177
1613415571,19.56,105.56,11625,172,374,888182,THD,SGN,BAV1177,1984,A320,QH1177
1613415634,19.44,105.58,14050,171,393,888182,THD,SGN,BAV1177,1984,A320,QH1177
1613415688,19.36,105.63,16250,147,409,888182,THD,SGN,BAV1177,2496,A320,QH1177
1613415754,19.25,105.7,18275,147,425,888182,THD,SGN,BAV1177,1984,A320,QH1177
1613415814,19.15,105.77,20400,147,431,888182,THD,SGN,BAV1177,896,A320,QH1177
1613415879,19.04,105.84,21825,147,451,888182,THD,SGN,BAV1177,1664,A320,QH1177
1613415937,18.93,105.91,22975,147,468,888182,THD,SGN,BAV1177,1856,A320,QH1177
1613415976,18.86,105.96,24375,147,459,888182,THD,SGN,BAV1177,2240,A320,QH1177
1613416053,18.72,106.05,26425,147,459,888182,THD,SGN,BAV1177,1216,A320,QH1177
1613416107,18.62,106.12,27475,147,466,888182,THD,SGN,BAV1177,960,A320,QH1177
1613416174,18.5,106.2,28825,147,472,888182,THD,SGN,BAV1177,1344,A320,QH1177
1613416177,18.5,106.2,28900,147,473,888182,THD,SGN,BAV1177,1344,A320,QH1177
1613416242,18.38,106.28,30125,147,481,888182,THD,SGN,BAV1177,1536,A320,QH1177
1613416298,18.27,106.35,31475,147,479,888182,THD,SGN,BAV1177,704,A320,QH1177
1613416362,18.15,106.43,32675,147,482,888182,THD,SGN,BAV1177,1728,A320,QH1177
1613416417,18.04,106.5,33750,147,482,888182,THD,SGN,BAV1177,1664,A320,QH1177
1613416473,17.94,106.57,35100,147,477,888182,THD,SGN,BAV1177,1792,A320,QH1177
1613416538,17.82,106.65,36025,147,465,888182,THD,SGN,BAV1177,-64,A320,QH1177
1613416600,17.7,106.73,36000,147,474,888182,THD,SGN,BAV1177,0,A320,QH1177
1613416649,17.61,106.79,36000,147,475,888182,THD,SGN,BAV1177,0,A320,QH1177
1613416721,17.48,106.87,36000,147,477,888182,THD,SGN,BAV1177,-64,A320,QH1177
1613416791,17.35,106.96,36000,147,483,888182,THD,SGN,BAV1177,0,A320,QH1177
1613416833,17.27,107.01,36000,147,478,888182,THD,SGN,BAV1177,64,A320,QH1177
1613416911,17.12,107.11,36000,147,472,888182,THD,SGN,BAV1177,0,A320,QH1177
1613416969,17.02,107.18,36000,145,474,888182,THD,SGN,BAV1177,0,A320,QH1177
1613417026,16.92,107.26,35975,140,476,888182,THD,SGN,BAV1177,-64,A320,QH1177
1613417089,16.81,107.35,36000,140,463,888182,THD,SGN,BAV1177,0,A320,QH1177
1613417150,16.71,107.44,36000,140,466,888182,THD,SGN,BAV1177,0,A320,QH1177
1613417210,16.61,107.52,36000,140,466,888182,THD,SGN,BAV1177,64,A320,QH1177
1613417277,16.5,107.62,36000,140,460,888182,THD,SGN,BAV1177,64,A320,QH1177
1613417338,16.4,107.71,36000,133,454,888182,THD,SGN,BAV1177,0,A320,QH1177
1613417394,16.33,107.81,36000,125,460,888182,THD,SGN,BAV1177,0,A320,QH1177
1613417445,16.26,107.9,36000,125,458,888182,THD,SGN,BAV1177,64,A320,QH1177
1613417507,16.19,108.01,36000,126,449,888182,THD,SGN,BAV1177,0,A320,QH1177
1613417570,16.11,108.12,36000,130,448,888182,THD,SGN,BAV1177,0,A320,QH1177
1613417628,16.01,108.18,36025,161,435,888182,THD,SGN,BAV1177,-64,A320,QH1177
