timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613455865,13.95,109.05,0,109,0,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1613455930,13.95,109.05,0,70,0,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1613455985,13.95,109.05,0,251,0,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1613456050,13.95,109.05,0,70,0,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1613456106,13.95,109.05,0,251,0,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1613456166,13.95,109.05,0,70,0,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1613456211,13.95,109.05,0,290,0,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1613456281,13.95,109.05,0,251,0,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1613456330,13.95,109.05,0,70,0,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1613456400,13.95,109.05,0,251,0,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1613456466,13.95,109.05,0,290,0,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1613456525,13.95,109.05,0,109,0,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1613456581,13.95,109.05,0,109,0,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1613456646,13.95,109.05,0,290,0,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1613456702,13.95,109.05,0,213,0,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1613456757,13.95,109.05,0,290,0,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1613456823,13.95,109.05,0,290,0,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1613456883,13.95,109.05,0,70,0,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1613456943,13.95,109.05,0,109,0,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1613457005,13.95,109.05,0,144,0,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1613457059,13.95,109.05,0,320,0,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1613457115,13.95,109.05,0,109,0,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1613457175,13.95,109.05,0,246,0,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1613457233,13.95,109.05,0,139,0,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1613457289,13.95,109.05,0,246,0,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1613457348,13.95,109.05,0,246,0,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1613457403,13.95,109.05,0,139,0,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1613457463,13.95,109.05,0,70,0,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1613457523,13.95,109.05,0,65,0,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1613457584,13.95,109.05,0,246,0,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1613457644,13.95,109.05,0,246,0,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1613457709,13.95,109.05,0,139,0,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1613457764,13.95,109.05,0,320,0,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1613457819,13.95,109.05,0,320,0,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1613457883,13.95,109.05,0,139,0,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1613457945,13.95,109.05,0,8,2,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1613458007,13.95,109.05,0,180,0,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1613458067,13.95,109.05,0,180,0,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1613458126,13.95,109.05,0,180,0,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1613458187,13.95,109.05,0,326,7,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1613458251,13.96,109.04,0,326,20,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1613458311,13.96,109.04,0,326,30,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1613458370,13.97,109.04,0,278,13,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1613458431,13.96,109.04,175,146,109,88815D,UIH,SGN,VJC387,64,A21N,VJ387
1613458480,13.93,109.06,1425,148,170,88815D,UIH,SGN,VJC387,2368,A21N,VJ387
1613458543,13.88,109.09,3450,148,235,88815D,UIH,SGN,VJC387,3392,A21N,VJ387
1613458602,13.81,109.11,6475,207,262,88815D,UIH,SGN,VJC387,2048,A21N,VJ387
1613458667,13.78,109.03,9225,250,285,88815D,UIH,SGN,VJC387,2560,A21N,VJ387
1613458731,13.75,108.94,11025,252,337,88815D,UIH,SGN,VJC387,1024,A21N,VJ387
1613458788,13.7,108.86,11900,214,396,88815D,UIH,SGN,VJC387,896,A21N,VJ387
1613458855,13.6,108.78,14025,214,414,88815D,UIH,SGN,VJC387,2304,A21N,VJ387
1613458915,13.5,108.72,15700,215,427,88815D,UIH,SGN,VJC387,1152,A21N,VJ387
1613458969,13.41,108.65,17025,214,441,88815D,UIH,SGN,VJC387,1408,A21N,VJ387
1613459030,13.31,108.58,18650,214,448,88815D,UIH,SGN,VJC387,1152,A21N,VJ387
1613459091,13.2,108.5,19850,214,462,88815D,UIH,SGN,VJC387,1536,A21N,VJ387
1613459151,13.1,108.43,21500,214,461,88815D,UIH,SGN,VJC387,1664,A21N,VJ387
1613459206,13.0,108.36,22525,214,466,88815D,UIH,SGN,VJC387,1024,A21N,VJ387
1613459271,12.88,108.28,23700,214,469,88815D,UIH,SGN,VJC387,1280,A21N,VJ387
1613459327,12.78,108.21,24775,214,468,88815D,UIH,SGN,VJC387,512,A21N,VJ387
1613459383,12.68,108.14,25525,206,475,88815D,UIH,SGN,VJC387,896,A21N,VJ387
1613459426,12.59,108.12,26000,180,477,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1613459494,12.44,108.1,26000,204,478,88815D,UIH,SGN,VJC387,64,A21N,VJ387
1613459563,12.3,108.03,26000,206,478,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1613459607,12.21,107.99,26000,206,476,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1613459671,12.09,107.92,26000,211,455,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1613459736,11.97,107.85,26000,211,456,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1613459796,11.87,107.78,24600,211,439,88815D,UIH,SGN,VJC387,-2112,A21N,VJ387
1613459849,11.78,107.73,22500,211,422,88815D,UIH,SGN,VJC387,-2560,A21N,VJ387
1613459903,11.69,107.67,20100,211,411,88815D,UIH,SGN,VJC387,-2944,A21N,VJ387
1613459969,11.58,107.61,17150,211,405,88815D,UIH,SGN,VJC387,-2688,A21N,VJ387
1613460021,11.5,107.56,15125,211,394,88815D,UIH,SGN,VJC387,-2240,A21N,VJ387
1613460090,11.39,107.49,12425,211,381,88815D,UIH,SGN,VJC387,-2176,A21N,VJ387
1613460145,11.31,107.44,10450,210,368,88815D,UIH,SGN,VJC387,-1984,A21N,VJ387
1613460210,11.22,107.38,9175,211,328,88815D,UIH,SGN,VJC387,-448,A21N,VJ387
1613460265,11.15,107.34,9125,211,301,88815D,UIH,SGN,VJC387,-64,A21N,VJ387
1613460321,11.09,107.3,8475,211,296,88815D,UIH,SGN,VJC387,-1344,A21N,VJ387
1613460378,11.02,107.26,7175,210,285,88815D,UIH,SGN,VJC387,-320,A21N,VJ387
1613460429,10.96,107.23,7125,185,286,88815D,UIH,SGN,VJC387,64,A21N,VJ387
1613460495,10.87,107.24,7125,179,291,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1613460547,10.8,107.24,7125,181,290,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1613460596,10.74,107.24,7125,182,254,88815D,UIH,SGN,VJC387,64,A21N,VJ387
1613460656,10.68,107.22,7125,221,235,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1613460724,10.62,107.17,7125,221,233,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1613460769,10.6,107.12,6600,280,230,88815D,UIH,SGN,VJC387,-576,A21N,VJ387
1613460842,10.66,107.07,5700,321,212,88815D,UIH,SGN,VJC387,-640,A21N,VJ387
1613460902,10.7,107.04,5100,322,206,88815D,UIH,SGN,VJC387,-640,A21N,VJ387
1613460966,10.75,107.0,4400,314,212,88815D,UIH,SGN,VJC387,-768,A21N,VJ387
1613461027,10.79,106.95,3575,307,211,88815D,UIH,SGN,VJC387,-832,A21N,VJ387
1613461090,10.82,106.9,2750,307,212,88815D,UIH,SGN,VJC387,-832,A21N,VJ387
1613461150,10.86,106.85,2125,307,210,88815D,UIH,SGN,VJC387,-256,A21N,VJ387
1613461219,10.87,106.79,2100,250,208,88815D,UIH,SGN,VJC387,-64,A21N,VJ387
1613461274,10.86,106.75,1900,249,143,88815D,UIH,SGN,VJC387,-896,A21N,VJ387
1613461334,10.84,106.71,1200,249,137,88815D,UIH,SGN,VJC387,-768,A21N,VJ387
1613461394,10.83,106.68,525,248,129,88815D,UIH,SGN,VJC387,-832,A21N,VJ387
1613461451,10.82,106.65,0,247,72,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1613461509,10.82,106.64,0,160,18,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1613461568,10.81,106.65,0,95,18,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1613461634,10.81,106.65,0,70,23,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1613461689,10.81,106.66,0,160,3,88815D,UIH,SGN,VJC387,0,A21N,VJ387
1613461691,10.81,106.66,0,160,2,88815D,UIH,SGN,VJC387,0,A21N,VJ387
