timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613432185,25.08,121.22,0,50,76,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1613432242,25.1,121.25,1200,49,179,8990D3,TPE,SGN,EVA395,1984,B77W,BR395
1613432316,25.16,121.31,3475,10,243,8990D3,TPE,SGN,EVA395,1088,B77W,BR395
1613432378,25.19,121.26,6225,250,237,8990D3,TPE,SGN,EVA395,768,B77W,BR395
1613432433,25.15,121.19,7900,235,289,8990D3,TPE,SGN,EVA395,3136,B77W,BR395
1613432504,25.1,121.1,11050,236,317,8990D3,TPE,SGN,EVA395,1600,B77W,BR395
1613432562,25.05,121.02,14225,236,340,8990D3,TPE,SGN,EVA395,3776,B77W,BR395
1613432620,24.99,120.94,17150,221,374,8990D3,TPE,SGN,EVA395,4096,B77W,BR395
1613432686,24.88,120.88,20900,203,389,8990D3,TPE,SGN,EVA395,2176,B77W,BR395
1613432742,24.79,120.84,23275,203,407,8990D3,TPE,SGN,EVA395,2624,B77W,BR395
1613432797,24.69,120.79,26100,203,400,8990D3,TPE,SGN,EVA395,1600,B77W,BR395
1613432860,24.58,120.74,27825,203,421,8990D3,TPE,SGN,EVA395,1344,B77W,BR395
1613432921,24.47,120.69,29350,203,444,8990D3,TPE,SGN,EVA395,1280,B77W,BR395
1613432978,24.36,120.63,30750,203,459,8990D3,TPE,SGN,EVA395,1664,B77W,BR395
1613433038,24.25,120.58,33425,203,442,8990D3,TPE,SGN,EVA395,3200,B77W,BR395
1613433096,24.14,120.53,35500,203,427,8990D3,TPE,SGN,EVA395,1664,B77W,BR395
1613433158,24.03,120.48,36000,203,425,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1613433218,23.92,120.43,36000,203,426,8990D3,TPE,SGN,EVA395,64,B77W,BR395
1613433269,23.83,120.38,36000,203,427,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1613433333,23.71,120.33,36000,203,428,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1613433390,23.61,120.28,36000,203,429,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1613433446,23.5,120.23,36000,202,429,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1613433506,23.38,120.2,36000,188,456,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1613433569,23.25,120.18,36000,186,462,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1613433624,23.13,120.16,36000,187,463,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1613434238,21.82,119.99,36000,187,468,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1613434294,21.7,119.97,36000,187,467,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1613434349,21.58,119.96,36000,187,467,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1613434410,21.45,119.94,36000,187,467,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1613434467,21.32,119.92,36000,187,467,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1613434525,21.2,119.91,36000,187,467,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1613434591,21.06,119.89,36000,187,468,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1613434645,20.96,119.84,36000,222,433,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1613434705,20.87,119.74,36000,225,432,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1613434762,20.79,119.66,36000,225,434,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1613434821,20.71,119.57,36000,225,436,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1613434879,20.63,119.48,36000,225,437,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1613434939,20.54,119.39,36000,225,439,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1613434997,20.46,119.3,36000,225,441,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1613435052,20.39,119.22,36000,225,441,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1613435105,20.3,119.13,36000,225,441,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1613435165,20.22,119.04,36000,225,443,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1613435240,20.12,118.94,36000,225,443,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1613435295,20.03,118.84,36000,225,446,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1613435362,19.93,118.73,36000,225,447,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1613435424,19.84,118.64,36000,225,448,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1613435487,19.74,118.54,36000,224,449,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1613435537,19.67,118.46,36000,224,449,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1613435603,19.57,118.36,36000,224,450,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1613435668,19.48,118.27,36000,224,450,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1613435720,19.4,118.18,36000,224,451,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1613435783,19.31,118.08,36000,224,452,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1613435842,19.22,117.99,36000,224,454,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1613435904,19.12,117.89,36000,224,454,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1613435956,19.05,117.81,36000,224,454,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1613436016,18.96,117.72,36000,224,456,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1613436083,18.86,117.61,36000,224,456,8990D3,TPE,SGN,EVA395,0,B77W,BR395
