timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613441351,18.01,106.51,20025,147,451,888172,VII,SGN,VJC265,1152,A321,VJ265
1613441411,17.9,106.58,21325,147,465,888172,VII,SGN,VJC265,1152,A321,VJ265
1613441467,17.8,106.65,22600,147,473,888172,VII,SGN,VJC265,1536,A321,VJ265
1613441526,17.69,106.73,24000,147,480,888172,VII,SGN,VJC265,1664,A321,VJ265
1613441576,17.6,106.79,24525,147,484,888172,VII,SGN,VJC265,896,A321,VJ265
1613441643,17.47,106.87,28100,147,461,888172,VII,SGN,VJC265,896,A321,VJ265
1613441705,17.36,106.95,29475,147,471,888172,VII,SGN,VJC265,1536,A321,VJ265
1613441763,17.25,107.02,30575,147,480,888172,VII,SGN,VJC265,1152,A321,VJ265
1613441825,17.14,107.1,31925,147,483,888172,VII,SGN,VJC265,1472,A321,VJ265
1613441888,17.02,107.18,33775,146,475,888172,VII,SGN,VJC265,1600,A321,VJ265
1613441946,16.92,107.26,35700,140,460,888172,VII,SGN,VJC265,1664,A321,VJ265
1613442010,16.81,107.35,36000,140,458,888172,VII,SGN,VJC265,0,A321,VJ265
1613442071,16.72,107.43,36000,140,462,888172,VII,SGN,VJC265,0,A321,VJ265
1613442124,16.63,107.51,36000,140,463,888172,VII,SGN,VJC265,0,A321,VJ265
1613442182,16.53,107.59,36025,140,463,888172,VII,SGN,VJC265,0,A321,VJ265
1613442243,16.43,107.68,36025,137,464,888172,VII,SGN,VJC265,0,A321,VJ265
1613442280,16.38,107.74,36025,129,468,888172,VII,SGN,VJC265,0,A321,VJ265
1613442359,16.28,107.88,35975,126,468,888172,VII,SGN,VJC265,-64,A321,VJ265
1613442413,16.21,107.98,35975,126,468,888172,VII,SGN,VJC265,0,A321,VJ265
1613442474,16.13,108.09,36000,126,468,888172,VII,SGN,VJC265,64,A321,VJ265
1613442538,16.02,108.18,36000,157,452,888172,VII,SGN,VJC265,0,A321,VJ265
1613442603,15.89,108.19,35975,181,444,888172,VII,SGN,VJC265,0,A321,VJ265
1613442656,15.78,108.19,36000,181,446,888172,VII,SGN,VJC265,0,A321,VJ265
1613442727,15.63,108.19,36025,181,449,888172,VII,SGN,VJC265,64,A321,VJ265
1613442780,15.52,108.19,36025,181,449,888172,VII,SGN,VJC265,0,A321,VJ265
1613442844,15.39,108.18,36025,181,448,888172,VII,SGN,VJC265,0,A321,VJ265
1613442900,15.27,108.18,36000,181,447,888172,VII,SGN,VJC265,-64,A321,VJ265
