timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613450547,21.21,105.81,0,267,3,88815E,HAN,SGN,VJC123,0,A21N,VJ123
1613450607,21.21,105.81,0,213,3,88815E,HAN,SGN,VJC123,0,A21N,VJ123
1613450662,21.21,105.81,0,286,2,88815E,HAN,SGN,VJC123,0,A21N,VJ123
1613450710,21.21,105.81,0,180,0,88815E,HAN,SGN,VJC123,0,A21N,VJ123
1613450771,21.21,105.81,0,180,0,88815E,HAN,SGN,VJC123,0,A21N,VJ123
1613450825,21.21,105.81,0,180,0,88815E,HAN,SGN,VJC123,0,A21N,VJ123
1613450891,21.21,105.81,0,180,0,88815E,HAN,SGN,VJC123,0,A21N,VJ123
1613450955,21.22,105.81,0,14,9,88815E,HAN,SGN,VJC123,0,A21N,VJ123
1613451019,21.22,105.8,0,289,16,88815E,HAN,SGN,VJC123,0,A21N,VJ123
1613451073,21.22,105.8,0,309,8,88815E,HAN,SGN,VJC123,0,A21N,VJ123
1613451139,21.22,105.8,0,286,17,88815E,HAN,SGN,VJC123,0,A21N,VJ123
1613451202,21.22,105.79,0,303,10,88815E,HAN,SGN,VJC123,0,A21N,VJ123
1613451262,21.22,105.79,0,106,14,88815E,HAN,SGN,VJC123,0,A21N,VJ123
1613451326,21.22,105.81,0,107,156,88815E,HAN,SGN,VJC123,960,A21N,VJ123
1613451390,21.2,105.86,1975,106,205,88815E,HAN,SGN,VJC123,1792,A21N,VJ123
1613451449,21.18,105.93,4500,105,272,88815E,HAN,SGN,VJC123,3328,A21N,VJ123
1613451500,21.15,105.99,7225,146,287,88815E,HAN,SGN,VJC123,1984,A21N,VJ123
1613451566,21.05,106.01,8750,171,376,88815E,HAN,SGN,VJC123,1984,A21N,VJ123
1613451625,20.94,106.03,11100,171,407,88815E,HAN,SGN,VJC123,2496,A21N,VJ123
1613451682,20.84,106.04,13550,171,410,88815E,HAN,SGN,VJC123,2240,A21N,VJ123
1613451748,20.71,106.06,15825,171,430,88815E,HAN,SGN,VJC123,1920,A21N,VJ123
1613451805,20.6,106.08,17750,171,441,88815E,HAN,SGN,VJC123,1984,A21N,VJ123
1613451871,20.46,106.1,20100,170,438,88815E,HAN,SGN,VJC123,1984,A21N,VJ123
1613451929,20.35,106.14,21975,154,455,88815E,HAN,SGN,VJC123,1728,A21N,VJ123
1613451983,20.24,106.19,23325,154,466,88815E,HAN,SGN,VJC123,1472,A21N,VJ123
1613452050,20.11,106.26,25100,154,471,88815E,HAN,SGN,VJC123,1472,A21N,VJ123
1613452098,20.02,106.3,26250,154,474,88815E,HAN,SGN,VJC123,1536,A21N,VJ123
1613452163,19.88,106.37,27900,154,475,88815E,HAN,SGN,VJC123,1536,A21N,VJ123
1613452226,19.76,106.43,29375,154,478,88815E,HAN,SGN,VJC123,1344,A21N,VJ123
1613452289,19.63,106.49,30850,154,482,88815E,HAN,SGN,VJC123,1472,A21N,VJ123
1613452353,19.5,106.56,32400,154,477,88815E,HAN,SGN,VJC123,1472,A21N,VJ123
1613452415,19.38,106.62,34000,154,465,88815E,HAN,SGN,VJC123,1472,A21N,VJ123
1613452479,19.26,106.68,35550,154,458,88815E,HAN,SGN,VJC123,1472,A21N,VJ123
1613452529,19.16,106.73,36000,156,456,88815E,HAN,SGN,VJC123,0,A21N,VJ123
1613452585,19.05,106.78,36000,155,459,88815E,HAN,SGN,VJC123,0,A21N,VJ123
1613452646,18.93,106.83,36000,155,460,88815E,HAN,SGN,VJC123,0,A21N,VJ123
1613452696,18.84,106.88,36025,155,459,88815E,HAN,SGN,VJC123,0,A21N,VJ123
1613452760,18.71,106.94,36025,155,458,88815E,HAN,SGN,VJC123,0,A21N,VJ123
1613452813,18.61,106.98,36000,156,457,88815E,HAN,SGN,VJC123,0,A21N,VJ123
1613452854,18.53,107.02,36000,156,456,88815E,HAN,SGN,VJC123,0,A21N,VJ123
1613452930,18.38,107.09,36000,156,455,88815E,HAN,SGN,VJC123,0,A21N,VJ123
1613452998,18.25,107.15,36000,156,454,88815E,HAN,SGN,VJC123,0,A21N,VJ123
1613453060,18.14,107.19,36000,176,455,88815E,HAN,SGN,VJC123,0,A21N,VJ123
1613453116,18.03,107.25,36000,156,456,88815E,HAN,SGN,VJC123,0,A21N,VJ123
1613453176,17.91,107.31,36025,155,454,88815E,HAN,SGN,VJC123,0,A21N,VJ123
1613453233,17.8,107.36,36000,155,453,88815E,HAN,SGN,VJC123,0,A21N,VJ123
1613453286,17.7,107.41,36000,155,452,88815E,HAN,SGN,VJC123,-64,A21N,VJ123
1613453357,17.56,107.47,35975,155,451,88815E,HAN,SGN,VJC123,0,A21N,VJ123
1613453418,17.44,107.53,35975,155,452,88815E,HAN,SGN,VJC123,64,A21N,VJ123
1613453467,17.35,107.57,36000,155,453,88815E,HAN,SGN,VJC123,0,A21N,VJ123
1613453543,17.2,107.64,36025,155,453,88815E,HAN,SGN,VJC123,0,A21N,VJ123
1613453602,17.09,107.7,36000,154,454,88815E,HAN,SGN,VJC123,0,A21N,VJ123
1613453652,17.0,107.74,36000,154,454,88815E,HAN,SGN,VJC123,0,A21N,VJ123
1613453726,16.85,107.81,36000,154,454,88815E,HAN,SGN,VJC123,0,A21N,VJ123
